#t s x y z curvature torsion
5 0 117.393215758616 86.5843008897752 1.22041549943632 0.0304074866816931 0.0298930050090015
5.1 0.0538877029814249 117.343214624998 86.5655481099599 1.22763383849316 0.029910298262367 0.0309000291894407
5.2 0.107774033541888 117.293243388434 86.546714805991 1.2348393085821 0.0294130459147045 0.0319516708296321
5.3 0.161659088241713 117.243301633747 86.5278023302005 1.24203225778769 0.0289157448649262 0.0330510223048625
5.4 0.215542956764855 117.193388945746 86.5088120349337 1.24921303415122 0.0284184099816215 0.0342014475530227
5.5 0.269425722037445 117.143504909217 86.4897452725585 1.25638198564191 0.0279210558110147 0.0354066110581253
5.6 0.323307460346044 117.093649108913 86.4706033954759 1.26353946012807 0.0274236966150109 0.0366705104777015
5.7 0.377188241455824 117.043821129549 86.4513877561299 1.27068580534827 0.0269263464121413 0.0379975134819365
5.8 0.431068128729397 116.994020555786 86.432099707017 1.2778213688825 0.0264290190223329 0.0393923993917783
5.9 0.484947179244941 116.944246972228 86.4127406006965 1.28494649812337 0.0259317281155668 0.0408604063887595
6 0.53882544391492 116.894499963408 86.3933117898001 1.29206154024723 0.0254344872651309 0.0424072851242822
6.1 0.592702967604603 116.84477911378 86.3738146270428 1.29916684218276 0.024937306176254 0.0439967519639871
6.2 0.646579789253858 116.795084007689 86.3542504652508 1.30626275051145 0.0244401788835831 0.0455886123857411
6.3 0.700455942005986 116.745414229291 86.3346206574341 1.31334961119521 0.0239430946048434 0.047183208418766
6.4 0.754331453339459 116.695769362452 86.3149265568768 1.32042776923605 0.0234460414547801 0.0487809378401749
6.49999999999999 0.808206345199392 116.646148990648 86.2951695172279 1.32749756833297 0.0229490064209156 0.0503822621784381
6.59999999999999 0.862080634128229 116.596552696863 86.2753508925918 1.33455935053898 0.0224519753408393 0.0519877160514136
6.69999999999999 0.915954331396429 116.546980063489 86.2554720376193 1.34161345591806 0.0219549328823994 0.0535979180501486
6.79999999999999 0.96982744313249 116.497430672225 86.2355343075989 1.34866022220214 0.0214578625261536 0.0552135834664112
6.89999999999999 1.02369997045259 116.447904103974 86.2155390585465 1.35569998444806 0.0209607465515644 0.0568355392557072
6.99999999999999 1.07757190958995 116.398399938746 86.1954876472973 1.36273307469454 0.0204635660259228 0.0584647416271024
7.09999999999999 1.13144325202379 116.348917755553 86.1753814315971 1.36975982161479 0.0199662952800648 0.0600142088987264
7.19999999999999 1.1853139846129 116.299457132276 86.1552217702166 1.37678055005528 0.0194688845072805 0.0613852728965478
