#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46480014048409e-005 79.9668309406421 -253.108963692505 1637.67291356204 -0.0469290713014295 0.0107911109891338 0.181877700632175 0.111408315470336 0.801201335846271 0.348757003797057 2.37361099341532 2.38148787976701 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37616997799971e-005 73.4275378258346 -256.071562513827 1598.43906874985 -0.149744982485657 0.0112743795534106 0.17854685783276 0.109385419096573 0.804222315037995 0.206253630416013 2.21229916823935 2.21288764405732 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27020253803544e-005 73.9605334449309 -257.054148379568 1601.6368199328 -0.128309262241345 0.0112064492151381 0.178847569131995 0.109564530920235 0.80394878962055 0.154521006913322 2.20690494086568 2.20690505254455 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.40581141240186e-005 67.780558825778 -249.734339627482 1564.55935699652 0.252430295566838 0.0118180929479754 0.175958238223322 0.107804991814128 0.806574198387375 -0.0152176735911094 1.90981182553726 1.91740221783189 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27346202444921e-005 68.2750241577474 -251.190658490548 1567.52587105462 0.321416863974123 0.0117361740022123 0.176252903482966 0.107881291723017 0.806292383286386 -0.0178898453300178 2.03346103370757 2.04081647046215 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1631635468255e-005 60.8677392564558 -222.566859686345 1523.08613002007 0.0692546575093009 0.0127226313124957 0.173252596945858 0.105823325679829 0.808994040554305 -0.0719812739908811 1.75604128485889 1.77067863259627 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.0014552142884e-005 61.3129123200252 -224.108562124677 1525.75682881399 0.0720789289165624 0.0126336991021955 0.173473680488385 0.105890521314419 0.808783652044392 -0.071607265127967 1.79309091426974 1.8073812657066 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80724143594706e-005 56.0683261730404 -187.143576139064 1494.29310408315 0.0497586026143289 0.0135102920238625 0.171568085745439 0.104307821535885 0.810467668099854 -0.0759966474696696 1.65690176741311 1.67295727282233 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62465000547455e-005 56.4782119559413 -188.437863699764 1496.75203533855 0.0507874477805875 0.0134196672590366 0.171758190715311 0.104387415644987 0.810289394564438 -0.0757086705755521 1.66903199618805 1.6849324274805 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118305486941094 51.6320467103333 -134.72831200145 1467.67967625214 0.0414514490803141 0.0144229611739114 0.169918624293668 0.102714149448886 0.8119002840995 -0.0867586237160902 1.63223217886076 1.65007182827005 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116123885664811 52.0089598647541 -136.048621818802 1469.9406970424 0.0419278455958755 0.0143234493346088 0.170104582666056 0.10280254155413 0.811727010032919 -0.0817527648471875 1.68131923254212 1.69793754902944 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156077153758426 46.2975476376822 -19.1943978704962 1435.68061386627 0.0368955871416972 0.0160263187994908 0.167420160714028 0.100742758995476 0.81413244014884 -0.208385527245049 1.48768847623367 1.53147909986214 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152897692786927 46.6346193176993 -21.7633043059711 1437.70237625957 0.0370446627025266 0.0158949706971609 0.167627429152656 0.100821235034727 0.813936482101647 -0.174908107667744 1.24231219219444 1.2854284089746 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200149550150923 42.636620980849 130.992397495321 1413.72430912851 0.0361914199830884 0.0177515454344163 0.165096226528617 0.0995317997724242 0.816290024794317 -0.217359063946154 1.2326088986106 1.28768869022933 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195497564707017 42.9460801964715 125.851747540191 1415.58008750531 0.0361774971192191 0.0175765364902592 0.165333669876245 0.0995999670859953 0.816062670627141 -0.218661731158032 1.23914508351892 1.29432237177945 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267718282829153 39.2735094923653 374.745745604322 1393.55982963147 0.0372755530893763 0.0201259966996681 0.162247671501479 0.0985054723002036 0.818993322345941 -0.233387190441491 1.12574001648261 1.19092759626396 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260583114676491 39.5573591890585 364.863638249182 1395.26142942632 0.0371183661825575 0.0198890562327901 0.162533355007257 0.098568492134262 0.818717298300203 -0.231989436890041 1.132047365683 1.19643837446031 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418181765649702 35.2469581133801 938.315834310368 1369.43211868895 0.0411896178057483 0.0245740703127681 0.157348685527773 0.0972727941873155 0.823710477119602 -0.248169230553292 1.13116843240287 1.2009443749381 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405417672118249 35.4999938389489 917.63686892801 1370.94765258273 0.0408535880360201 0.0242312147137045 0.157720925458348 0.0973281083403698 0.823347379876536 -0.254694797687814 1.15233907395338 1.22307727516931 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000603161840124727 32.4908429448342 1644.33471350464 1352.93427349332 0.0458329345142902 0.029054637532778 0.152945331630024 0.0963448958866175 0.827974697983597 -0.297319509672691 1.16235654581859 1.24734419855877 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584264984166666 32.7228008788062 1613.62062101757 1354.3220527574 0.0453899491369346 0.0286332959985701 0.153330035384377 0.0964190966489353 0.827601250214492 -0.288426761353608 1.10867660419645 1.19414781695648 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000866662303100502 29.962379089808 2658.43007060729 1337.81882546039 0.0514700665894963 0.0343384733243148 0.149157057053787 0.0944718495953474 0.831522470667241 -0.253728308029401 0.830092959972106 0.925362400988392 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084080567326346 30.1751074847415 2620.56357464865 1339.08976593772 0.0509672550504534 0.0338623662017703 0.14946527138354 0.0946279961519484 0.831234014048776 -0.260796765911865 0.833414355188665 0.931478401817101 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135759188243209 26.9382458669074 4557.91830894389 1319.77712133464 0.059895051035604 0.0422674737336288 0.144168166607871 0.092570614412699 0.836266658835232 -0.193216476901117 0.701643517956925 0.78339885265956 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132029384047849 27.1282299390653 4512.88279177449 1320.90919317878 0.0593283026879888 0.0417261125120187 0.144512345327651 0.0926578736747839 0.835934263786521 -0.204351099087563 0.650190661656008 0.742994951782567 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188523351686088 24.8697762782911 6606.54246023719 1307.47710854618 0.067346205271862 0.0492520764512675 0.139988223539605 0.0915197710231263 0.840305941974976 -0.178342619823324 0.587212654328083 0.675340498019767 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183353037671485 25.0442850482756 6545.45560349062 1308.51330350665 0.0666741036569142 0.0486178326435196 0.140362622781809 0.0916068920020678 0.839943268121136 -0.178803421781235 0.597898340749165 0.684876733829975 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262926082319145 22.9729491710009 9501.42627286669 1296.25239163676 0.0763250559198406 0.0575747027238936 0.135607842341902 0.0905909071854653 0.84456026203516 -0.172055230495992 0.51091705747747 0.606751466997473 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255581314806456 23.1331293296467 9412.04470001935 1297.19804857686 0.0755086374694265 0.056813498306243 0.135986906669091 0.0906567363826513 0.844190452462589 -0.172646275899461 0.51523721753534 0.610710828012407 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405186559127551 20.7046960155162 15044.690932395 1282.94161970515 0.0903899208655449 0.0706166270225947 0.130363318607552 0.0900185020680527 0.849713882990305 -0.16342589468351 0.467384979460336 0.565672960618209 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394304933454371 20.8475093824958 14926.0046713976 1283.77564849312 0.0894269906812624 0.069714535178406 0.130663657684144 0.0900326157331137 0.849416730493781 -0.163941491679565 0.467735199360768 0.566252815300439 1 5.27020253803544e-005 
00002681.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551189078471125 19.153123255009 20738.4245892645 1273.93878843273 0.102207804680093 0.0816929425660276 0.127700574665334 0.0897573682644736 0.852334150182586 -0.160978673312804 0.473345800782158 0.569244943868456 1 5.37616997799971e-005 
00002681.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537058073475194 19.2840233308822 20604.8604382169 1274.69451377748 0.101149530540164 0.0806942971516375 0.127864378843904 0.089801501419708 0.852175906562306 -0.161013590205009 0.469272653488676 0.565882024011533 1 5.27020253803544e-005 
