#t s x y z curvature torsion
5 0 122.851291499435 79.425387982578 3.27587520129895 0.0919218147347248 1.28698773126521
5.1 0.058573730898372 122.816929918226 79.3852299788158 3.30112393239648 0.0810133514566593 1.65129631538024
5.2 0.117171903946738 122.782331125469 79.3452072195011 3.32632012578283 0.0708993132546255 2.15340109767053
5.3 0.175792070888926 122.747523853518 79.3052894675388 3.35144682214265 0.0620007754150322 2.81429393487249
5.4 0.234431368288627 122.712536731523 79.2654465332202 3.37648697148165 0.054924897151515 3.58097177009908
5.5 0.29308661639932 122.677398168148 79.2256483357413 3.40142334997425 0.0504370669713341 4.23026921923354
5.6 0.351754419396411 122.642136234297 79.1858649647227 3.42623847681131 0.0492220715403081 4.4069815420977
5.7 0.410431266106351 122.606778545831 79.1460667417283 3.45091453104777 0.051468066129849 3.97660369249323
5.8 0.469113630425552 122.571352146297 79.1062242817848 3.47543326845041 0.0567118776701437 3.20690446293644
5.9 0.5277980706858 122.535883389647 79.0663085549005 3.49977593834548 0.0641649778336656 2.42910347312252
6 0.586481327296427 122.500397822959 79.0262909475844 3.52392320046643 0.073095869861811 1.79240007433042
6.1 0.645160418178286 122.464920066853 78.9861433271999 3.54785504339379 0.0829526771027673 1.30264657609704
6.2 0.703832733666549 122.429473635884 78.9458381800038 3.57155074439168 0.0932827218719399 0.928504569970489
6.3 0.762496130541648 122.394080606563 78.9053489362359 3.59498893432836 0.103728149451476 0.641181317778246
6.4 0.821149013541991 122.358761225364 78.8646503688945 3.61814770399335 0.114008699527975 0.414991571244495
6.49999999999999 0.879790396320577 122.323533514421 78.8237189953464 3.64100471200679 0.123897818872873 0.230349946517244
6.59999999999999 0.938419937625834 122.288412877216 78.7825334789362 3.6635372927288 0.133207892292736 0.0729203235581525
6.69999999999999 0.99703794948674 122.253411704279 78.7410750305965 3.68572256416883 0.141782404042782 -0.0678715548506511
6.79999999999999 1.05564537527278 122.218538978884 78.6993278104572 3.70753753589499 0.149493059584272 -0.200107759228918
6.89999999999999 1.11424373680696 122.183799882739 78.6572793294554 3.72895921694341 0.156240665607272 -0.330305413942481
6.99999999999999 1.17283505123197 122.149195401684 78.6149208509452 3.7499647237276 0.161959228185288 -0.464049159517832
7.09999999999999 1.23142172030719 122.114721938093 78.572247787844 3.77053139061729 0.166633401832867 -0.591600957493423
7.19999999999999 1.29000640307352 122.080371097678 78.5292599837293 3.79063694992407 0.170324502404976 -0.703777387181743
7.29999999999999 1.3485918914557 122.046129919001 78.4859616993506 3.81025988807356 0.173117110215088 -0.805163899048477
7.39999999999999 1.40718098887405 122.011981277385 78.4423614830903 3.8293798711844 0.175100315858291 -0.899052906338596
7.49999999999999 1.46577638984769 121.97790429554 78.3984720369633 3.8479781733167 0.17636397329141 -0.987933712586259
7.59999999999999 1.52438056222092 121.943874754177 78.3543100826146 3.86603810472055 0.176996515866518 -1.07381736530549
7.69999999999999 1.58299563301431 121.909865502637 78.3098962273188 3.88354544008442 0.17708405640845 -1.15845702080085
7.79999999999999 1.64162327826223 121.875846869505 78.2652548299777 3.90048884678372 0.176710698116082 -1.24349623352621
7.89999999999999 1.70026461677283 121.841787073234 78.2204138671195 3.9168603131292 0.175960106201002 -1.33055912332691
7.99999999999999 1.75892010753683 121.807652632769 78.1754047988972 3.93265557661543 0.174918463481012 -1.42128261761427
8.09999999999999 1.81758945135736 121.773408777032 78.1302624324792 3.94787454513443 0.173722055609395 -1.51450248503267
8.19999999999999 1.8762715199817 121.739019825113 78.0850247176431 3.96252153528173 0.172684454046644 -1.60252972413914
8.29999999999999 1.93496436404007 121.704449492044 78.0397323702664 3.97660504635915 0.172148387724323 -1.67637513516627
8.39999999999999 1.99366528519812 121.669661165263 77.9944284280207 3.99013735147007 0.172421058530521 -1.72687556056619
8.49999999999999 2.05237095154402 121.634618179957 77.9491578034569 4.00313408157982 0.173751076299113 -1.74636863207172
8.59999999999999 2.11107754959182 121.599284094396 77.9039668370917 4.01561380957607 0.176307279605752 -1.7304792751795
8.69999999999999 2.16978096579667 121.563622965273 77.8589028504936 4.02759763432922 0.180164574068106 -1.67924175975045
8.79999999999999 2.22847698949139 121.527599623046 77.8140136993682 4.03910876475282 0.185300572363874 -1.59698360115134
8.89999999999999 2.28716152840895 121.491179947273 77.7693473266452 4.05017210386393 0.191603572209427 -1.49101719717339
8.99999999999999 2.34583082744518 121.45433114195 77.7249513155634 4.0608138328435 0.198888964674504 -1.36976762726421
9.09999999999999 2.40448168226302 121.417022014646 77.680872437713 4.07106099431098 0.20689150905921 -1.23550162187604
9.19999999999999 2.46311166725754 121.379223354277 77.6371560699283 4.08094105516704 0.215187670144222 -1.09238905358342
9.29999999999998 2.52171940313791 121.340908559279 77.5938452782656 4.09048141757104 0.223279643968407 -0.948693479845632
9.39999999999998 2.58030478350563 121.30205436442 77.5509797708309 4.09970890948672 0.230646473919928 -0.809069410819109
9.49999999999998 2.63886910940467 121.262641571412 77.508594845565 4.10864927444201 0.236763325700968 -0.675129395001499
9.59999999999998 2.69741511676093 121.222655779519 77.4667203380274 4.11732666128889 0.241114280028741 -0.54609688380128
9.69999999999998 2.75594688772943 121.182088116163 77.4253795691806 4.12576311396321 0.243201157457079 -0.419225343276595
9.79999999999998 2.81446964307751 121.140935967537 77.384588293175 4.13397806124453 0.242550630796394 -0.289802669880157
9.89999999999998 2.87298942014019 121.09920370921 77.3443536451326 4.14198780651595 0.238721582492295 -0.150555087810716
9.99999999999998 2.93151264954164 121.056903436738 77.304673088932 4.14980501752396 0.231314919874787 0.00992762448845402
10.1 2.9900456525371 121.014055679049 77.2655333871415 4.15743822422014 0.220136200028284 0.189978306084446
10.2 3.04859407405909 120.9706896641 77.2269101468342 4.16489152673157 0.20565287831666 0.389527409658047
10.3 3.10716232194388 120.926842447965 77.1887688272564 4.17216483673485 0.188555295353554 0.630221564597918
10.4 3.16575317272319 120.882557596197 77.1510663233759 4.17925432895887 0.16961744765974 0.940973323852709
10.5 3.22436759200543 120.837883847957 77.1137525715811 4.1861529007694 0.149726738788583 1.36214152989076
10.6 3.2830047558687 120.79287378016 77.0767721553792 4.1928506317537 0.129945323941401 1.94599415653158
10.7 3.34166224633025 120.747582471603 77.0400659110948 4.19933524330512 0.111608769578696 2.73678495675173
10.8 3.40033638516583 120.702066167106 77.0035725335683 4.20559255820773 0.0964217381657741 3.68592414781888
10.9 3.45902266452293 120.656380941649 76.9672301818541 4.21160696022094 0.0863394466090967 4.48301826147955
11 3.51771622973515 120.610581364504 76.9309780849198 4.21736185366407 0.082817296371472 4.60047032111681
11.1 3.57641236839438 120.564719170821 76.8947581395576 4.222840123652 0.0856315913552625 3.94638046483617
11.2 3.63510693895292 120.518842126772 76.858516305858 4.22802461325719 0.0928782774879956 3.00011462227692
11.3 3.69379666446215 120.472993386055 76.822203488798 4.23289864363863 0.102296640150493 2.14416208402334
11.4 3.75247930907012 120.427211039963 76.78577621739 4.23744655109726 0.112084580017304 1.48529807029375
11.5 3.81115375312448 120.381527674898 76.749197316045 4.24165422478235 0.120989644332196 0.996441129198617
11.6 3.86981996490313 120.335969929885 76.7124365759354 4.24550964439784 0.12815269754398 0.62415821838094
11.7 3.92847887045238 120.290558054086 76.6754714263581 4.2490034179088 0.132961914154821 0.321157587396696
11.8 3.98713212807448 120.245305464311 76.6382876060972 4.25212931924777 0.134964004099826 0.0485983190664682
11.9 4.04578181970931 120.200218302537 76.6008798347873 4.25488482602116 0.133821836563165 -0.229919782877398
12 4.10443007775778 120.155294993415 76.563252484276 4.25727165721567 0.129307882482808 -0.558008114570971
12.1 4.16307867410236 120.110525817067 76.5254202292664 4.25929630118594 0.121466029845716 -0.960683960020242
12.2 4.22172864311216 120.065892879075 76.4874081592185 4.26097029095702 0.111043164198061 -1.46630971265078
12.3 4.28038006616335 120.021371088758 76.4492505226784 4.26230983809468 0.0991271950313184 -2.14548146792726
12.4 4.33903202591252 119.976929534645 76.4109889328666 4.26333521389049 0.087114959306269 -3.0598523801186
12.5 4.3976827013184 119.932532875232 76.3726705525461 4.26407012082816 0.0768366257580116 -4.158449622641
