#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58139779604199e-005 120.000000000001 -152.764411278414 1944.03185693174 -0.00817337369032442 0.0110580938163297 0.246222090951129 0.527181552441309 0.899704613433065 -0.104515321181403 7.08514356480985 7.0899029174874 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52829284825753e-005 120.999999999999 -139.144967637323 1950.03173903874 -0.00791676128646703 0.0110521122910069 0.244525369116511 0.532400575426993 0.904143419621289 -0.240586160333458 5.00479290802009 5.02042000430981 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.79998991656982e-005 111.66697006542 -191.723933193801 1894.03416259876 -0.0103955929635128 0.0106469610016264 0.196084078217066 0.110281343049674 0.786976733181133 0.131577831433835 3.1438371604827 3.14392607899338 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.73234663973625e-005 112.571439742769 -180.414382495959 1899.46083049478 -0.0100284489367257 0.0106044997658797 0.194799015164534 0.114282793319561 0.788818916949178 0.0786198611790385 3.16532067866714 3.16624747207218 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90922610956229e-005 107.67088905055 -210.184113667242 1870.05791901389 -0.0118540259688843 0.0104733323792954 0.192769766006102 0.107629098611143 0.789892721313783 0.128712205526263 2.80975721041846 2.80988227668338 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83637559687636e-005 108.520498868753 -199.977788911877 1875.15541619497 -0.0114165932051278 0.0104187934092211 0.191790535531767 0.110887502859911 0.791312853140731 0.151542689154437 2.98830697880191 2.98830924520066 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17152219872699e-005 100.656531640247 -239.024598883548 1827.97235684938 -0.0156337065585868 0.0103031600917529 0.189330119825689 0.104749410197597 0.79291486400799 0.158087503535834 2.47777353125203 2.47777518693745 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08959422025223e-005 101.428330670249 -230.987635306667 1832.60296914929 -0.014996263579969 0.0102343065807068 0.188901984825129 0.106699762072529 0.793599120281278 0.212326822261769 2.66487985270725 2.66549159910562 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.45877480264015e-005 94.5398362160926 -261.21883609052 1791.27282200524 -0.0211882889424908 0.0102432941789404 0.187116059777901 0.103497743339599 0.794945643776187 0.168971641998244 2.493395836937 2.49343374128292 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.37235444618248e-005 95.2579358089155 -255.120165343969 1795.58122770899 -0.0202151624421785 0.0101718232610125 0.187076790409765 0.104474082830392 0.795112276237177 0.110428898778681 2.37125578701721 2.37167884157602 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81639409332217e-005 88.1801587413971 -281.317526591627 1753.11555107189 -0.0322386787472477 0.0102484708832969 0.185145982369298 0.10241058688431 0.796758528113002 0.106915456667232 2.14592921643573 2.14647288125972 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.73236395297431e-005 88.847706171024 -277.170237045067 1757.12064910274 -0.0304483910357999 0.0101858274569523 0.185322129999354 0.102738715782687 0.796626093372384 0.0812229123943297 2.14360280415024 2.14487971904122 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39613693174829e-005 79.8723693969403 -301.887897493051 1703.27010203425 -0.0835514437348104 0.0103564297633712 0.182802371956062 0.100749047712302 0.7988715116379 0.0366540123655883 1.90989845233454 1.9135753776258 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32463486045283e-005 80.4748022934322 -300.40854226254 1706.88454067861 -0.0751588160600573 0.010315586534765 0.183033433185476 0.100761759055994 0.798643899436254 0.0809145441019877 2.13126498548516 2.1325600107055 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93457791540697e-005 73.864692516752 -310.743291097528 1667.22523609211 3.84180138666582 0.010527358107937 0.181037224745691 0.0994157608397684 0.800455910545242 0.0300215949248734 1.78736663940857 1.79174633237405 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86994209314908e-005 74.4196127068271 -311.881436430804 1670.55461374103 -1.23067955885832 0.0104975083153178 0.18126101462259 0.0993924699403561 0.800230960706492 0.000934155024211631 1.95689331179593 1.96296625317416 1 4.86994209314908e-005 
00001830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62032957874354e-005 68.1842909657074 -310.196008102519 1633.14434915453 0.0953915578364741 0.0108201473345169 0.179194752694614 0.0980478586333042 0.802115793243976 0.004862467430867 1.55726503770942 1.5645071800207 1 4.39613693174829e-005 
00001830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55100610619603e-005 68.6941223999956 -315.187559232789 1636.20318386215 0.103910717861944 0.0107889708914357 0.179411960734727 0.0980420092934593 0.801899499312952 0.00368473066953348 1.5784188013358 1.58567644512309 1 4.86994209314908e-005 
