#t s x y z curvature torsion
5 0 131.027888871098 101.692539198377 4.77191463888089 0.197593887592599 0.016232644290916
5.1 0.0554525805616613 130.981986275684 101.672418278266 4.7956441352763 0.197092020386042 0.0166660014282899
5.2 0.110712728101805 130.936186768043 101.651995715949 4.8188606801184 0.196524656808708 0.0171080153022808
5.3 0.165787902931126 130.890489902285 101.631274189141 4.84156948169472 0.195892305376847 0.0175588941899953
5.4 0.22068545003729 130.844895232459 101.610256375633 4.86377574831226 0.195195573114103 0.0180188630328903
5.5 0.275412596509079 130.799402312505 101.588944953363 4.8854846883102 0.194435162805758 0.0184881647419
5.6 0.329976449073168 130.754010696202 101.567342600473 4.90670151007251 0.193611869886291 0.0189670615710805
5.7 0.384383991748188 130.708719937121 101.545451995375 4.92743142204063 0.192726578981704 0.0194558365569014
5.8 0.438642083620469 130.66352958857 101.523275816815 4.94767963272607 0.191780260133385 0.0199547950370427
5.9 0.492757456744744 130.618439203551 101.500816743934 4.96745135072307 0.190773964731243 0.0204642662381616
6 0.546736714173478 130.573448334705 101.478077456335 4.98675178472126 0.189708821184916 0.0209846049511883
6.1 0.600586328118531 130.528556534262 101.455060634145 5.00558614351913 0.188586007489018 0.0215082088345401
6.2 0.654312638276762 130.483763353905 101.431768958195 5.02395963605873 0.187406676428812 0.0220269426812127
6.3 0.70792185036188 130.439068344423 101.408205110452 5.04187747151462 0.186172016971325 0.0225403888152313
6.4 0.76142003478815 130.394471055291 101.384371774569 5.05934485940394 0.184883272073442 0.0230481387136789
6.49999999999999 0.814813125474851 130.349971034233 101.360271636432 5.07636700969743 0.183541733881248 0.0235497933681196
6.59999999999999 0.868106918771126 130.305567826794 101.335907384707 5.09294913293034 0.182148738853659 0.024044963555795
6.69999999999999 0.921307072501724 130.261260975912 101.311281711393 5.1090964403135 0.180705662837507 0.0245332700093583
6.79999999999999 0.974419105133877 130.217050021487 101.286397312368 5.12481414384418 0.179213916122708 0.0250143434902754
6.89999999999999 1.02744839506436 130.172934499949 101.261256887937 5.14010745641715 0.177674938503345 0.0254878247491274
6.99999999999999 1.08040018002627 130.128913943833 101.235863143384 5.1549815919356 0.176090194370677 0.0259533643886568
7.09999999999999 1.13327955661783 130.084987881332 101.210218789528 5.1694417654215 0.174461115741069 0.0263794905132741
7.19999999999999 1.1860914800207 130.041155835596 101.184326543585 5.18349319310953 0.172788938227842 0.0267325333362785
7.29999999999999 1.23884076400511 129.997417323337 101.158189130773 5.19714109249941 0.171074848004642 0.0270087547173544
7.39999999999999 1.29153208108912 129.95377185318 101.131809286223 5.21039068239179 0.169320029351069 0.0272042699222224
7.49999999999999 1.34416996277537 129.910218923993 101.105189756893 5.22324718292354 0.167525660976238 0.0273150276774973
7.59999999999999 1.39675879986086 129.866758023222 101.078333303491 5.23571581560307 0.165692912495288 0.0273367876711111
7.69999999999999 1.44930284281715 129.823388625227 101.051242702391 5.24780180334554 0.163822941070021 0.0272650951819051
7.79999999999999 1.50180620224028 129.780110189612 101.023920747547 5.25951037050822 0.161916888225386 0.0270952525130314
7.89999999999999 1.55427284936726 129.736922159564 100.99637025242 5.27084674292571 0.15997587684956 0.02682228683733
7.99999999999999 1.60670661665785 129.693823960184 100.968594051889 5.28181614794525 0.158001008386902 0.0264409140180425
8.09999999999999 1.65911119843906 129.650814996821 100.940595004169 5.29242381446037 0.155993382850391 0.0259499659732608
8.19999999999999 1.71149015161275 129.607894653448 100.912375992653 5.30267497290135 0.153954164534737 0.025348172441942
8.29999999999999 1.76384689643292 129.565062291118 100.883939927569 5.3125748551164 0.15188451228744 0.0246295203742643
8.39999999999999 1.81618471735412 129.522317246457 100.855289747563 5.32212869420958 0.149785554717708 0.0237875303421708
8.49999999999999 1.86850676394905 129.479658830168 100.826428421282 5.33134172437723 0.147658388181627 0.0228151983866403
8.59999999999999 1.92081605189308 129.437086325519 100.797358948952 5.34021918074426 0.145504075006309 0.0217049303879888
8.69999999999999 1.97311546401206 129.394598986845 100.768084363959 5.34876629920051 0.143323641956801 0.0204484678635951
8.79999999999999 2.02540775139252 129.352196038044 100.738607734432 5.35698831623709 0.141118078948873 0.0190368039421373
8.89999999999999 2.07769553455069 129.309876671069 100.708932164823 5.36489046878274 0.138888338012544 0.0174600879921133
8.99999999999999 2.12998130465862 129.267640044432 100.679060797486 5.37247799404017 0.136635332510787 0.0157075171704401
9.09999999999999 2.1822674248261 129.22548528169 100.648996814264 5.37975612932252 0.134359926771276 0.0137607704767726
9.19999999999999 2.23455613145948 129.183411469891 100.618743438103 5.38673011189331 0.132062905989092 0.0115997296522219
9.29999999999998 2.28684953573037 129.14141765786 100.588303934773 5.39340517881502 0.12974500535877 0.00920897971092963
9.39999999999998 2.33914962511248 129.099502854445 100.557681614622 5.39978656680125 0.127406920373032 0.00657143547134662
9.49999999999998 2.39145826496226 129.057666026746 100.526879834333 5.40587951206883 0.125049307676677 0.00366811045864931
9.59999999999998 2.44377720014054 129.015906098354 100.495901998679 5.41168925019011 0.122672786256496 0.000477849874865739
9.69999999999998 2.49610805667439 128.974221947584 100.46475156228 5.41722101594511 0.120277938992064 -0.00302297882431519
9.79999999999998 2.54845234345846 128.932612405716 100.43343203136 5.42248004317376 0.117865314600946 -0.00686084552058796
9.89999999999998 2.60081145399582 128.891076255224 100.401946965501 5.4274715646281 0.115435430016166 -0.0110654765459866
9.99999999999998 2.65318666817687 128.849612228014 100.370299979404 5.43220081182447 0.112988773247618 -0.0156703446408738
10.1 2.70557915409734 128.80821900367 100.338494744631 5.43667301489757 0.110525845993871 -0.020668899874663
10.2 2.75798996991837 128.766895207897 100.30653499109 5.44089340250235 0.108047284214973 -0.0260542502608087
10.3 2.81042006577908 128.725639411486 100.274424507859 5.44486720183717 0.105553742627493 -0.0318660971809849
10.4 2.86287028576724 128.684450129481 100.242167143745 5.44859963871493 0.103045859089438 -0.0381495440304108
10.5 2.91534136994742 128.643325820349 100.209766807831 5.4520959376359 0.100524259086843 -0.0449559708928404
10.6 2.9678339564453 128.60226488516 100.17722747003 5.45536132186065 0.0979895610406172 -0.052344074663125
10.7 3.02034858358927 128.561265666759 100.144553161631 5.4584010134829 0.0954423825743557 -0.0603811103142717
10.8 3.07288569210807 128.520326448936 100.11174797585 5.46122023350246 0.0928833479210031 -0.0691443774560866
10.9 3.12544562738561 128.479445455609 100.078816068381 5.46382420189805 0.0903130966891768 -0.0787230071356849
11 3.17802864177243 128.438620849987 100.045761657946 5.46621813770027 0.087732294264034 -0.0892201172064805
11.1 3.23063489695481 128.397850733774 100.012589026819 5.46840725906677 0.0851417315505489 -0.100634647923991
11.2 3.28326446636487 128.357133146819 99.9793025208183 5.47039678341923 0.0825425933429996 -0.112963814593483
11.3 3.33591733761762 128.316466067975 99.9459065479125 5.47219192773669 0.0799361956599938 -0.126333723162436
11.4 3.38859341501675 128.275847416412 99.9124055762869 5.47379790891055 0.0773239095846304 -0.140891362270204
11.5 3.44129252214677 128.235275052959 99.8788041323887 5.47521994410198 0.0747071770641842 -0.156808727529838
11.6 3.49401440455066 128.194746781437 99.8451067989729 5.47646325109925 0.0720875301703887 -0.174287875164438
11.7 3.54675873248853 128.154260349998 99.811318213147 5.4775330486752 0.0694666146468196 -0.193567131643518
11.8 3.59952510377614 128.113813452463 99.7774430644169 5.4784345569445 0.0668462188086359 -0.214928740975082
11.9 3.65231304669918 128.073403729657 99.7434860927317 5.47917299772114 0.0642283091697128 -0.238708296151405
12 3.70512202300157 128.033028770748 99.7094520865295 5.47975359487574 0.0616150745846736 -0.265306374523182
12.1 3.75795143094326 127.992686114598 99.6753458807677 5.48018157468738 0.0590090774730699 -0.295093711740215
12.2 3.81080060839495 127.952373251471 99.641172354577 5.48046216605016 0.0564135963040682 -0.328502442820589
12.3 3.8636688359259 127.912087625664 99.6069364279567 5.4806006003113 0.0538323906918985 -0.366162694800656
12.4 3.91655533994197 127.87182663849 99.5726430580932 5.48060211096395 0.0512696950418013 -0.408829321775238
12.5 3.96945929590062 127.831587651283 99.5382972356639 5.48047193333442 0.0487303359627777 -0.45740650170964
12.6 4.02237983159657 127.79136798839 99.5039039811407 5.4802153042695 0.0462198808053894 -0.512974868048045
12.7 4.07531603051104 127.751164940183 99.4694683410943 5.47983746182366 0.0437448258167583 -0.576818976975317
12.8 4.12826693521776 127.710975766048 99.4349953844977 5.47934364494636 0.0413128342521558 -0.650450154393011
12.9 4.18123155083747 127.670797697394 99.4004901990301 5.47873909316927 0.0389330363591496 -0.735614749000877
13 4.23420884853456 127.63062794065 99.3659578873808 5.47802904629357 0.0366164035479401 -0.834269080975346
13.1 4.28719776904832 127.590463680265 99.3314035635526 5.47721874406913 0.0343762632016866 -0.948497941189947
13.2 4.34019722626776 127.550302081703 99.2968323491518 5.47631342566507 0.0322290133131001 -1.08026450020723
13.3 4.39320611086823 127.51014029443 99.2622493696469 5.47531832861047 0.0301945546972039 -1.23097264309641
13.4 4.44622329398364 127.469975454884 99.227659750613 5.47423868752637 0.0282968157013453 -1.40074249450319
13.5 4.49924763089045 127.429804689462 99.1930686139764 5.47307973284978 0.0265641606923446 -1.58726291240947
13.6 4.55227796469544 127.389625117487 99.1584810742594 5.47184668955761 0.0250293442892489 -1.78427594258331
13.7 4.60531313001724 127.349433854197 99.1239022348245 5.4705447758907 0.0237285863290491 -1.98007157136775
13.8 4.65835195665493 127.309228013714 99.0893371841191 5.46917920207777 0.0226992766831547 -2.15694360238967
