s,curvature,torsion
0,0.168756571090159,0.213786932697818
0.0609282456687595,0.164825561276985,0.223732161619022
0.121784236870523,0.160844573866865,0.23756258162357
0.182578426489902,0.156759559717272,0.25611885465052
0.243320830894239,0.152518262465123,0.280425767524419
0.304021030673246,0.148071093166688,0.311768717681779
0.364688162644504,0.143372254635104,0.35180119177828
0.425330904377305,0.138381242750339,0.402696062063093
0.485957452637386,0.133064921238386,0.467358956625432
0.546575497337514,0.127400479126132,0.549728133176324
0.607192192792202,0.121379763965541,0.655188927458106
0.667814127427047,0.115017420104565,0.790076105738061
0.728447271980603,0.108364504500922,0.962791775715964
0.789096873542982,0.101515664059084,1.1853376406208
0.849767334501797,0.0946276808546154,1.47202076065909
0.910462101685356,0.0879494928426059,1.836288248584
0.971183569658603,0.0818622449796218,2.28091039475131
1.03193300152444,0.0769200433824107,2.77643715361579
1.09271047091211,0.0738574301182604,3.23235399547435
1.15351482920485,0.073499051383175,3.49919868493006
1.21434370248055,0.0765363340299642,3.45579184078228
1.27519352415689,0.0832585328286204,3.10317816799043
1.33605963390865,0.0933744342642984,2.59061058304515
1.3969364818857,0.106241548784617,2.08283489706538
1.45781788528982,0.121161850608769,1.65656934253574
1.51869729938769,0.13751995275363,1.32488646402678
1.57956808964588,0.154808895977865,1.07501008569543
1.64042379197708,0.172612087902641,0.888926898379671
1.70125834765162,0.190578099411854,0.750768383192913
1.76206629931239,0.208400079087273,0.648359930522754
1.82284293475002,0.225801482408244,0.572862726509905
1.88358436967386,0.242532279169879,0.511686624806029
1.94428765817584,0.258367910927259,0.455904862955989
2.00495108390061,0.27307274364898,0.404371793016637
2.06557446507999,0.286394371909698,0.356067922849099
2.12615936258086,0.298066771952555,0.310027020016984
2.18670917663675,0.307814025082479,0.265273067686426
2.24722912438313,0.315354608549322,0.220752822532427
2.30772609363264,0.320406183539462,0.175250226667999
2.36820837251553,0.322690747698252,0.127264593955198
2.42868525964674,0.321939992491701,0.0748236255792836
2.48916656464618,0.317974104979802,0.0202505919277292
2.54966200776098,0.310927171505441,-0.0345642918981871
2.61018057623309,0.301028008280839,-0.0927833002941697
2.67072995699251,0.28852351440983,-0.157942431211147
2.73131609336363,0.273676030183408,-0.234453837653046
2.79194287812213,0.256762660234416,-0.328302740418348
2.85261198924652,0.238077926598777,-0.448122629425916
