#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.51775167953335e-005 120 -178.209569992706 2054.30726317225 -0.0121637069416142 0.0117648968779313 0.22786129505522 0.218198540993641 0.778632429059818 -0.450699762848212 13.2002029713088 13.2141023529708 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.32467954407508e-005 121 -172.580588707963 2060.30679593768 -0.0115320068402252 0.0115320068402055 0.230618573530779 0.229056607249031 0.779108862635702 -0.172490974838254 2.98508595888677 3.00302092804173 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59499928085618e-005 112.073280616258 -221.650860673294 2006.74713380899 -0.0154000595066622 0.01116776578413 0.214067476366326 0.128174078337261 0.771943432680041 -0.0364115532614453 2.30728214908181 2.31522671769327 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.41767608318418e-005 112.990777634996 -216.285417961838 2012.25168679928 -0.0145892501839625 0.0109662983757224 0.214829717940861 0.129405713508798 0.771397439289022 -0.133436082742982 2.93544629545329 2.9496049015149 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65639067213174e-005 108.213341538289 -241.536960309019 1983.58764790834 -0.017707254295688 0.0109377717306235 0.212393023831427 0.125798999911206 0.773204721519908 0.013467832779377 2.53501076227712 2.53897107497304 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49515015128309e-005 109.091266498983 -236.058142206495 1988.85480747045 -0.0167777095131636 0.0107645223858237 0.212759543285723 0.127043646740792 0.773046659868677 -0.17883238296875 3.61831360926707 3.6337014789504 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85447178500474e-005 101.318120954469 -272.346128286604 1942.21680376172 -0.0242507908673169 0.0106797144544211 0.209680250413446 0.122322126876307 0.775325336781884 -0.0666545028439714 4.64581831381489 4.65111357353337 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72001841582239e-005 102.131085860416 -267.2995819282 1947.09426782025 -0.0229217364506537 0.0105527757082809 0.209771824394846 0.123418728465665 0.775408695582685 -0.17092021897201 4.81401676003663 4.8250520026112 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.13286386346503e-005 95.240463625485 -293.967545253007 1905.75153349664 -0.0355833593508182 0.0106007009922981 0.20755002568781 0.119988428863629 0.777065184539112 -0.00669483354052651 2.07752422096323 2.08382444189503 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01213528710533e-005 95.9958364941014 -290.445452473523 1910.28347854519 -0.0333321448139426 0.0104987576305271 0.207689496019803 0.120725184722095 0.777041512542185 -0.0255798198723062 2.46887016288279 2.47548168557344 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53843244404873e-005 88.8906647221695 -310.44045843534 1867.65372155272 -0.0660790894501091 0.0106479654325621 0.205541262937949 0.118124025526815 0.778764942343901 -0.0350591880561012 1.77880326360231 1.78895175962883 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42188880443398e-005 89.5860650661572 -309.735252643697 1871.82584158103 -0.0601398661390814 0.0105583146190511 0.205750071716811 0.118536668514049 0.778621263854157 -0.0607857119160592 2.5142323000981 2.52349437566484 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2949936435123e-005 80.5687841286664 -320.030101456955 1817.7242688698 5.99682825521446 0.0109083878183725 0.203530035555754 0.115686772388328 0.780387932930852 0.000686397935572583 1.81690295571972 1.82346317253553 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17300009877037e-005 81.188336560888 -324.983612896496 1821.44128823875 -1.11216591379325 0.0108235334837804 0.203738545718487 0.115881715969791 0.780210657614652 -0.0455249275892687 1.51348614066804 1.52674165038598 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07758416632067e-005 74.5371845817801 -314.490112839518 1781.53656545755 0.102597274102488 0.0112658111951362 0.202523059049724 0.113763627511566 0.781101384482238 0.0240458722965092 1.59516964078893 1.60055416870175 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94631806270834e-005 75.1040984788037 -325.312172318872 1784.93773117572 0.111826010485349 0.0111813376391814 0.202703948393389 0.113876311913166 0.780938848079937 0.00368521084136824 1.56783310452834 1.57513947773971 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10673039506858e-005 68.8253371331635 -293.884675642348 1747.26797129972 0.0574286442819004 0.0117805599909363 0.201557387444823 0.112309972422831 0.781846635271146 0.00458838571167958 1.35168423417521 1.36005186846018 1 4.53843244404873e-005 
00000035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.96049357547828e-005 69.3440153989022 -312.428157091686 1750.37968700105 0.0594382478068671 0.011693748469347 0.201730695270641 0.112354984477715 0.781681593757772 0.0265310921306683 1.47524005143607 1.48084261191244 1 5.17300009877037e-005 
00000035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04400499706849e-005 61.8265319510649 -232.577422517812 1705.27982841167 0.0407183812323211 0.0127733533043239 0.199989649166173 0.110939726890111 0.783202878969523 -0.0211445998847263 1.37160620323272 1.38289881804333 1 4.53843244404873e-005 
