#t s x y z curvature torsion
5 0 121.254813468845 84.7905636773511 3.07063455016521 0.0479129488751403 -5.08707892440185
5.1 0.0596485497544604 121.225030136705 84.7514974562031 3.10446845298004 0.0479390330986289 -5.08034872071709
5.2 0.119326523079208 121.195332187643 84.7122884968921 3.13826416027247 0.052540202913276 -4.20847869704415
5.3 0.179027112279434 121.165696307582 84.6729249627337 3.17197450204543 0.0605696313924947 -3.14315425831903
5.4 0.238743745258619 121.136099210556 84.6333952436333 3.20555261113237 0.0707045898633473 -2.28909398804988
5.5 0.298470227032576 121.106517664728 84.5936881841941 3.23895222493588 0.0819676308511128 -1.69384847251406
5.6 0.358200869256112 121.076928518415 84.5537933118255 3.27212798716629 0.0937281205114876 -1.29404747964819
5.7 0.417930603818554 121.047308726107 84.5137010648512 3.30503574958037 0.105578392537597 -1.02564947144906
5.8 0.477655076752302 121.017635374494 84.4734030206174 3.33763287371991 0.117238829971362 -0.843967926656708
5.9 0.537370718963742 120.987885708482 84.432892123601 3.36987853265033 0.128502614150374 -0.720483764184684
6 0.597074790646469 120.958037157222 84.3921629135176 3.40173401269938 0.139205638308051 -0.637329765298941
6.1 0.656765396865357 120.928067360201 84.3512117522398 3.43316301407227 0.149218510540063 -0.581927271059671
6.2 0.716441477247211 120.897954195272 84.3100370197754 3.4641319222572 0.158461269118429 -0.545807765946385
6.3 0.776102778950611 120.867675811582 84.2686392317054 3.49461000528341 0.166872463950591 -0.524470732835492
6.4 0.835749808742872 120.837210664432 84.2270211256822 3.52456958176949 0.174398706380824 -0.515085223915962
6.49999999999999 0.895383760842558 120.806537550213 84.1851877467371 3.55398618784833 0.180994030722415 -0.515923017144656
6.59999999999999 0.955006421474971 120.775635641339 84.1431465325894 3.58283874409195 0.186620137161413 -0.526026803483604
6.69999999999999 1.01462005174593 120.74448452118 84.1009073989531 3.61110972243651 0.191247284776715 -0.545015795059389
6.79999999999999 1.07422725094502 120.713064218997 84.0584828248463 3.63878531310714 0.194855738933377 -0.572974747353452
6.89999999999999 1.13383080292253 120.681355244879 84.0158879378981 3.66585559154287 0.197437769735733 -0.610394989698813
6.99999999999999 1.19343350873077 120.649338624673 83.9731405996573 3.69231468532158 0.199000274744608 -0.658147196797111
7.09999999999999 1.25303801011559 120.616995935541 83.9302614869621 3.71816093726418 0.199588363248053 -0.711565563599981
7.19999999999999 1.3126466304968 120.584309357607 83.887274070911 3.74339696920235 0.199341302421971 -0.765055435983214
7.29999999999999 1.37226128147063 120.551261766479 83.8442043358998 3.76802949358404 0.198417969476645 -0.818151264753507
7.39999999999999 1.43188341546826 120.517836841856 83.8010803962605 3.79206902574231 0.196972332233243 -0.870105079120563
7.49999999999999 1.49151400622707 120.484019176766 83.7579321089612 3.81552959234368 0.195150569449997 -0.919907386359999
7.59999999999999 1.55115355530043 120.449794386796 83.7147906863062 3.83842843983631 0.193087777518189 -0.966327432602521
7.69999999999999 1.61080212267676 120.415149219326 83.6716883086365 3.86078574289834 0.190904343789381 -1.00798243387262
7.79999999999999 1.67045937878681 120.380071662759 83.6286577370298 3.88262431288608 0.188702143762409 -1.04343994409475
7.89999999999999 1.7301246745391 120.34455105576 83.5857319260004 3.90396930628231 0.186560804207921 -1.07134927991804
7.99999999999999 1.78979712553917 120.308578196482 83.5429436361998 3.92484793314457 0.18453434661292 -1.09058802612017
8.09999999999999 1.84947570542945 120.272145450048 83.5003250492812 3.94528916437108 0.182663551185568 -1.10205975179914
8.19999999999999 1.90915932288703 120.23524681041 83.4579074390375 3.96532340822743 0.181023087986779 -1.10571367241719
8.29999999999999 1.96884684965857 120.197877846406 83.4157209853886 3.98498210884264 0.179680811207591 -1.09948275858998
8.39999999999999 2.02853713901942 120.160035602198 83.3737946446428 4.0042973139659 0.178680397079202 -1.08174139786391
8.49999999999999 2.08822905468659 120.121718495958 83.3321560219212 4.02330124154102 0.178039034405874 -1.05143867924553
8.59999999999999 2.14792150742289 120.082926218551 83.2908312435838 4.04202584628085 0.177746645711989 -1.00815743255395
8.69999999999999 2.20761349564406 120.043659632221 83.2498448296544 4.06050238624181 0.177766812712228 -0.952077804518474
8.79999999999999 2.26730414644184 120.003920669269 83.209219566246 4.07876098939827 0.178039365845905 -0.88384814275703
8.89999999999999 2.32699275366351 119.963712230748 83.1689763779863 4.09683022021704 0.178484402506455 -0.804388317233426
8.99999999999999 2.38667881003692 119.923038085135 83.1291342004424 4.11473664623184 0.179007379215122 -0.714662847319331
9.09999999999999 2.44636203057393 119.881902767217 83.0897098538832 4.13250440725741 0.179506504124849 -0.620077866595726
9.19999999999999 2.50604235966499 119.840311481983 83.0507179517787 4.15015485323627 0.179888370322712 -0.525538302563762
9.29999999999998 2.56571995240421 119.798270021251 83.0121708974852 4.16770635630638 0.180074950172235 -0.430853982696431
