s,curvature,torsion
0,0.0479129488751403,-5.08707892440185
0.0596485497544604,0.0479390330986289,-5.08034872071709
0.119326523079208,0.052540202913276,-4.20847869704415
0.179027112279434,0.0605696313924947,-3.14315425831903
0.238743745258619,0.0707045898633473,-2.28909398804988
0.298470227032576,0.0819676308511128,-1.69384847251406
0.358200869256112,0.0937281205114876,-1.29404747964819
0.417930603818554,0.105578392537597,-1.02564947144906
0.477655076752302,0.117238829971362,-0.843967926656708
0.537370718963742,0.128502614150374,-0.720483764184684
0.597074790646469,0.139205638308051,-0.637329765298941
0.656765396865357,0.149218510540063,-0.581927271059671
0.716441477247211,0.158461269118429,-0.545807765946385
0.776102778950611,0.166872463950591,-0.524470732835492
0.835749808742872,0.174398706380824,-0.515085223915962
0.895383760842558,0.180994030722415,-0.515923017144656
0.955006421474971,0.186620137161413,-0.526026803483604
1.01462005174593,0.191247284776715,-0.545015795059389
1.07422725094502,0.194855738933377,-0.572974747353452
1.13383080292253,0.197437769735733,-0.610394989698813
1.19343350873077,0.199000274744608,-0.658147196797111
1.25303801011559,0.199588363248053,-0.711565563599981
1.3126466304968,0.199341302421971,-0.765055435983214
1.37226128147063,0.198417969476645,-0.818151264753507
1.43188341546826,0.196972332233243,-0.870105079120563
1.49151400622707,0.195150569449997,-0.919907386359999
1.55115355530043,0.193087777518189,-0.966327432602521
1.61080212267676,0.190904343789381,-1.00798243387262
1.67045937878681,0.188702143762409,-1.04343994409475
1.7301246745391,0.186560804207921,-1.07134927991804
1.78979712553917,0.18453434661292,-1.09058802612017
1.84947570542945,0.182663551185568,-1.10205975179914
1.90915932288703,0.181023087986779,-1.10571367241719
1.96884684965857,0.179680811207591,-1.09948275858998
2.02853713901942,0.178680397079202,-1.08174139786391
2.08822905468659,0.178039034405874,-1.05143867924553
2.14792150742289,0.177746645711989,-1.00815743255395
2.20761349564406,0.177766812712228,-0.952077804518474
2.26730414644184,0.178039365845905,-0.88384814275703
2.32699275366351,0.178484402506455,-0.804388317233426
2.38667881003692,0.179007379215122,-0.714662847319331
2.44636203057393,0.179506504124849,-0.620077866595726
2.50604235966499,0.179888370322712,-0.525538302563762
2.56571995240421,0.180074950172235,-0.430853982696431
2.62539514083479,0.180003791389336,-0.335492379848912
2.68506839275815,0.179628409284518,-0.238643828773045
2.74474026534056,0.178918920159321,-0.139276584762626
2.80441135568188,0.177863073016443,-0.036187174572295
2.86408225068638,0.176467815822445,0.0719434959232164
2.92375347876024,0.174761513836324,0.186472262315216
2.98342546605568,0.172796907818997,0.308671288819838
3.04309850077415,0.170628268199519,0.431357332045202
3.10277272186993,0.168229182929063,0.547575100181003
3.16244814747816,0.165560290163167,0.659085030854163
3.22212470875705,0.162590100368045,0.768097325024126
3.28180227332016,0.159292362622501,0.877357715211523
3.3414806586786,0.155645588588712,0.990289372635519
3.40115963655426,0.15163504375069,1.11118318974556
3.46083892900225,0.14725771844352,1.24542209966069
3.52051819763321,0.142531100497845,1.39969562052384
3.5801970278482,0.13750700155388,1.58207917973169
3.63987491056021,0.132343415710933,1.78855170628226
3.69955121910511,0.12745575354756,1.99959100852533
3.75922518841533,0.123312644182736,2.19471868513676
3.81889592753947,0.120338730337763,2.3470683446098
3.8785624696825,0.118858483772089,2.43016566097992
3.93822384965292,0.119039095667156,2.42824093673343
3.99787919708723,0.120855818703759,2.34382221562867
4.05752783320726,0.124097348187985,2.19660865392554
4.11716935872693,0.128408502076697,2.01459609589257
4.17680372086602,0.133349557803267,1.82423906220206
4.23643124890914,0.138486825806346,1.63597007663498
4.29605266646827,0.143520687564846,1.44847351445127
4.35566911094143,0.148162136941077,1.264330300896
4.41528214084756,0.152104001304174,1.08417889209684
4.47489371018105,0.155031797553647,0.90660761515958
4.53450610335988,0.156633341100656,0.728036048024121
4.59412182749461,0.156608071386546,0.542318627139829
4.65374346205437,0.154677800694748,0.339762029341052
4.71337347013391,0.150601798044449,0.105065975767233
4.77301398042383,0.144201725797563,-0.186743155375076
4.83266655480023,0.135475642061114,-0.531562218895104
4.89233197002245,0.124848534827404,-0.92572664589525
4.95201006832913,0.112970036679424,-1.41070275204485
5.01169971222974,0.100673365128254,-2.03104869785808
5.07139884478611,0.0890332982970468,-2.81111478628136
5.13110464487131,0.0794076323934263,-3.68138318454391
5.19081375912534,0.0733042631370343,-4.37158182646277
5.25052258658304,0.0718381404293006,-4.5023764091239
5.31022758822835,0.0749849178812775,-4.01403338985323
5.36992559198924,0.0815097925695869,-3.25412566630701
5.42961406330038,0.0897547446576921,-2.55926366427861
5.48929130112631,0.0984653387468477,-2.03321990869917
