s,curvature,torsion
0,0.141754438428909,-0.411498614724784
0.0691916888949271,0.140590055810323,-0.430487379834541
0.138352980827098,0.139590799647657,-0.438196830146741
0.207486681745809,0.138696341048721,-0.4349840082364
0.276595478908289,0.137833336564943,-0.421423650257769
0.345682013326072,0.136916400160352,-0.39819016122484
0.414748934692988,0.135849776888879,-0.365915896856466
0.483798937284225,0.134529524459577,-0.325034593858828
0.552834775725895,0.132846038740211,-0.275611107949738
0.621859260112799,0.130686828722092,-0.217146153690196
0.690875230699738,0.127939552831445,-0.148327170553956
0.759885512879688,0.124522729415953,-0.0760890942104276
0.828892845708311,0.120472308973196,-0.00750873777466415
0.897899783115388,0.115862215474594,0.0591186942943347
0.966908602792027,0.110774908846845,0.125264205022587
1.03592123764682,0.105299195855511,0.192186238454386
1.10493923030889,0.0995284276660944,0.260914412948076
1.17396370979272,0.0935589088253428,0.332182687022243
1.24299538870371,0.0874883463433299,0.406293475744504
1.31203457877106,0.0814141517473831,0.482889407593912
1.38108122204734,0.0754313814655347,0.560609446341611
1.45013493476472,0.0696293069046588,0.635674552011632
1.51919505959235,0.0640850909308288,0.701969776235016
1.58826072117402,0.0588606621998737,0.751573436090714
1.65733088341772,0.0539981697881431,0.773596254143228
1.72640440680221,0.0495152559586831,0.754117393455998
1.79548010336523,0.0454025761825888,0.676342429672724
1.86455678754816,0.041626210794157,0.52052929246518
1.93363332177049,0.0381383699181828,0.262917172814554
2.00270865645341,0.0349006120505475,-0.126541528067294
2.07178186520543,0.0319253462947314,-0.684413259889527
2.14085217680169,0.0293125324042033,-1.32082634521191
2.20991900104931,0.0271783889706216,-1.87352152399069
2.27898193999907,0.0256206733129575,-2.25695899094946
2.3480407911715,0.024623666997147,-2.41720998476523
2.41709554578433,0.0239856130891262,-2.39034296467645
2.48614637838953,0.023335099777695,-2.29608271982182
2.55519362390915,0.022215367368786,-2.29376806918347
2.62423773959162,0.0201848516354518,-2.60818047455064
2.6932792526847,0.0169465116750178,-3.77951657770592
2.76231869963757,0.0127587954170968,-7.64594791407839
2.83135656891504,0.0104699696194986,-13.8586281922081
2.90039325634263,0.0154929796757897,-7.76308586022838
2.96942903879708,0.0256264055203691,-3.50229075963638
3.03846409332887,0.0378236257918239,-2.00662823179042
3.10749855963358,0.050889952675487,-1.40410221956054
3.17653262218377,0.0641414054836999,-1.13668335015273
3.24556658312335,0.0770482273915636,-1.0258192523715
3.31460089584582,0.0891599822837254,-1.00553685601941
3.38363613151576,0.100096913776294,-1.05037639525969
3.45267285666041,0.109566913951699,-1.1525834175041
3.52171141171045,0.117507066684994,-1.2755753651908
3.59075165618012,0.124376562890477,-1.37971218173661
3.65979283733757,0.130727753730425,-1.4580765506189
3.72883356345172,0.137053379731607,-1.50332103779255
3.79787184565211,0.143751072676606,-1.5105014638219
3.86690520756526,0.151093054634371,-1.4790783182719
3.93593085512256,0.159208972560368,-1.41334894322371
4.0049458916152,0.168086008161405,-1.32120575022999
4.07394755733058,0.177584583600948,-1.21196775817962
4.14293346891604,0.187463592715304,-1.09432948576613
4.21190183242487,0.197425264765586,-0.977921632775686
4.280851639669,0.207197181900502,-0.868212958040798
4.34978289241772,0.216506354687406,-0.765631890039977
4.41869679053031,0.225070813987758,-0.66985442332134
4.48759583495045,0.232604899253851,-0.580000373716032
4.55648383126072,0.238823682900952,-0.49476430398009
4.62536578408218,0.243447003545944,-0.412467035506642
4.69424767668388,0.246203463256394,-0.331019090777446
4.76313613514065,0.246834670040529,-0.247778753879653
4.83203798220954,0.24510003817751,-0.159264293779631
4.90095969332407,0.240871240029517,-0.0731205216682439
4.96990679999732,0.234405568622774,0.00306407472902582
5.03888337248003,0.226078262763263,0.0726115043304052
5.10789167404418,0.216282106411543,0.137575713984696
5.17693199937602,0.205417253581898,0.198867492788544
5.24600269384482,0.19388287700609,0.256165752720118
5.31510034187826,0.182069712241981,0.307645109846256
5.38422010623714,0.170352743937388,0.349564144095422
5.453356195833,0.159083587584431,0.375822253386552
5.5225024377497,0.148582847491478,0.377714170356352
5.59165292320189,0.139085174375594,0.35924714901288
5.66080255223154,0.130604423398481,0.330362133387305
5.72994719491211,0.123105744002854,0.289570868887137
5.79908367260261,0.116559466720941,0.235790423766824
5.86820970574266,0.110943051727946,0.168623274145263
5.9373238383548,0.10624345465387,0.0886672466535196
6.00642534345376,0.102459649797315,-0.00218647763497246
6.07551411350748,0.0996048687223834,-0.100538170948043
6.14459054008893,0.0977079605668519,-0.201450713359497
6.21365538689921,0.0968132393098053,-0.298727707707288
6.2827096619705,0.0969445577689396,-0.368376996778125
6.35175453044251,0.0979908349689671,-0.390602325105786
6.42079132113547,0.0997848831605501,-0.368674730886307
6.48982155175325,0.102131680457357,-0.309089135350964
6.55884692947732,0.104813477754488,-0.219121827387606
6.62786932205865,0.107600850179877,-0.104808047760843
6.69689069554962,0.110266930475964,0.0302858870137189
6.76591301532475,0.112603474322298,0.185563151588411
6.83493810861625,0.114439137517004,0.363422543196397
6.9039674894316,0.115661910857348,0.56897689271925
6.97300215242446,0.116292112816437,0.776942257555099
7.04204239782915,0.116608487801386,0.957164394015612
7.11108780012316,0.116952683539157,1.10535908896531
7.18013727072031,0.117644550795579,1.2141847033159
7.24918916879365,0.118946609241163,1.27637462778594
7.31824145283632,0.121032116227782,1.28804525914557
7.38729186372602,0.123963809389442,1.25085435823242
7.45633812721429,0.127688930668407,1.17193720255729
7.52537816182274,0.13205095813897,1.06177796668889
7.5944102770809,0.136812958131372,0.931297335306575
7.6634333463482,0.141700224899711,0.793874723329124
7.73244692746377,0.14647720975139,0.65794922140551
7.80145130591231,0.150928817310723,0.52443761325259
7.87044748414014,0.154854310792466,0.392694090855831
7.93943712892312,0.158072877086323,0.260830697150892
8.00842247633816,0.16042904616318,0.125912966477093
8.07740619578833,0.161799170747303,-0.0159824785552448
8.1463912173351,0.162100253055021,-0.169825142901921
8.21538052972499,0.16130268996296,-0.341741195761693
8.2843769599425,0.159449025971646,-0.53903642002969
8.35338294860169,0.156725140463374,-0.743222882202326
8.4224003367886,0.15358462576253,-0.928144475245622
8.49143019984716,0.150543157735329,-1.08569665623758
8.5604727759281,0.148079118188945,-1.20303947052557
8.62952749249299,0.146578614213277,-1.26608280244884
8.69859307251917,0.146282824079948,-1.26445016608898
8.76766769615204,0.147252937787451,-1.19571936660907
8.83674919039274,0.149366641113138,-1.06630804168327
8.90583521866566,0.152349213625738,-0.88839409579914
8.97492344375997,0.155829312587908,-0.674936428890915
9.04401164229736,0.159422331847413,-0.463986345223955
9.11309777202442,0.162867940062171,-0.284777085531257
9.1821800229099,0.166026237685985,-0.133814576754248
9.25125684846092,0.168836270910934,-0.00737275227637367
9.32032697820515,0.171289849663889,0.0977432223288605
9.38938942227461,0.17341145582015,0.183983773749401
9.45844347626937,0.175242887384723,0.253094828375139
9.52748873162907,0.17683146665857,0.30625801586069
9.5965250941929,0.178220998739607,0.344256378539644
9.66555281148304,0.179444994224501,0.367627969275296
9.73457250695397,0.18051765006495,0.378775488338724
9.80358520460114,0.181420267856239,0.380141857263494
9.87259231571745,0.18211653003659,0.372198823496889
9.94159560282237,0.182557462310858,0.355368346114746
10.0105971306843,0.182682466134904,0.329976680776901
10.0795992021629,0.182421057228352,0.296190665743416
10.1486042764636,0.18169522034588,0.253936823512637
10.2176148680246,0.180422330377298,0.202800761373694
10.2866334251197,0.178518659655317,0.141899765453709
10.3556621883442,0.175903601284186,0.0697155154982193
10.4247030304107,0.172546845699544,-0.00108537643226962
10.4937572827012,0.16859928624817,-0.0566609599287219
10.562825578689,0.164264295177872,-0.0964783821159571
10.6319077510738,0.159747918275032,-0.118949206564303
10.7010027889084,0.155252696835266,-0.121651194919697
10.7701088508125,0.150973909132324,-0.101663396945848
10.8392233289413,0.14709882065236,-0.0560681994311287
10.9083429581798,0.143809795017097,0.0173441110535157
10.9774639658868,0.141292060967273,0.119164966466964
11.046582259413,0.139746353426674,0.247301566363159
11.1156936523019,0.139317374125765,0.366958720461445
11.1847941460184,0.139824087705012,0.445172643472496
11.2538802572826,0.140981430427044,0.483329049349394
11.3229493088177,0.142467134109719,0.486047045192974
11.3919996500466,0.143915968492462,0.459333939348036
11.4610307991039,0.14492326695549,0.40884775642901
11.5300434967961,0.145054047089495,0.338499466003427
11.599039664112,0.143854729420115,0.249314149709539
11.6680222585539,0.140866000085985,0.138132366177158
11.7369950309429,0.135637321232433,-0.00471980773688297
11.8059621924676,0.127889171176048,-0.176151780903518
11.8749279996172,0.117963411991141,-0.376878887885767
11.9438963199436,0.106405144516353,-0.635225367656941
12.0128703175956,0.0938381613552592,-0.991699636286595
12.0818522959981,0.0810083962755008,-1.50361932049853
12.150843682541,0.0688636852456142,-2.23326120953185
12.2198451300549,0.0586567154985602,-3.16480747427409
12.28885670384,0.05191884436586,-3.98453164189177
12.3578781197492,0.0498919112915101,-4.06390452076304
12.4269089982838,0.0524778476865481,-3.25961091628978
12.4959491009071,0.0581470257263524,-2.19042729048937
12.5649984982471,0.065076567814871,-1.30779698428656
12.6340576119457,0.0719712102840331,-0.65604798186594
12.7031271531489,0.0780445972491767,-0.163681774887863
12.7722079802959,0.0828426362059072,0.242760764802444
12.8413008841171,0.0861374852799079,0.620531010127071
12.9104063122066,0.0878966864583672,1.01522053204771
