s,curvature,torsion
0,0.0912588662837363,0.000792054924989606
0.0592708852869098,0.0898443503332569,0.000819996789891951
0.118515403893087,0.0884209885966203,0.000848257972142131
0.177735587655545,0.0869892899041199,0.000876859190697737
0.236933388173465,0.0855497479780611,0.000905823494516759
0.296110677896652,0.084102841165111,0.000935176484790912
0.355269251240085,0.0826490322151058,0.000964946585539608
0.41441082572349,0.0811887681032128,0.000995165319894257
0.473537043134873,0.0797224798943511,0.00102586765083173
0.532649470715624,0.0782505826480251,0.0010570923551818
0.591749602367019,0.0767734753613115,0.00108888245070171
0.650838859876069,0.0752915286962388,0.00112135758489434
0.709918594162411,0.0738050481985513,0.00115465377472935
0.768990086547241,0.0723143110553529,0.00118884817879697
0.828054550036161,0.0708195784573377,0.00122402693841868
0.887113130612108,0.0693210957439062,0.00126028639040095
0.946166908536364,0.067819092570466,0.00129773443613836
1.0052168996585,0.0663137830951328,0.0013364921708898
1.06426405673322,0.0648053661844951,0.00137669578023495
1.12330927074433,0.0632940256362166,0.00141849876742104
1.18235337223485,0.0617799304171631,0.00146207457571587
1.24139713264287,0.0602632313630623,0.00152178763475411
1.30044126564266,0.0587440507996284,0.0016140030277011
1.35948642848861,0.0572224935089584,0.00174223640397313
1.41853322336283,0.0556986505855844,0.00191049574536133
1.47758219872544,0.0541725997474462,0.00212336880690799
1.53663385066774,0.0526444056577112,0.0023861290940398
1.59568862426785,0.051114120257343,0.00270486499262391
1.65474691494937,0.0495817831088541,0.00308663805043733
1.71380906984201,0.0480474217514786,0.00353967812383718
1.77287538914511,0.0465110520690849,0.00407362558947012
1.83194612749346,0.0449727062420645,0.00473945759759253
1.8910214953285,0.0434325158976049,0.00559773757330673
1.95010166028101,0.0418906299362693,0.00667730023762234
2.0091867485654,0.0403471875330067,0.00801265745697757
2.06827684638322,0.0388023187898944,0.0096453914292414
2.12737200133558,0.0372561455023535,0.0116259627439512
2.18647222384358,0.0357087820694998,0.0140160807037087
2.24557748857686,0.034160336591713,0.016891844735714
2.30468773588891,0.0326109122153365,0.0203479569796373
2.36380287325983,0.0310606088082214,0.0245034442117794
2.42292277674544,0.0295095831876911,0.029556187895087
2.4820472924466,0.0279582264921921,0.0357601753727152
2.54117623802107,0.0264069943532163,0.0433917216560037
2.60030940422276,0.0248563545270121,0.0528146871493579
2.65944655645429,0.0233067947573502,0.0645157434224138
2.7185874363311,0.0217588338845731,0.0791573134835786
2.77773176325444,0.020213037898891,0.0976590238962683
2.83687923599274,0.0186700437372897,0.121326542899751
2.89602953426848,0.0171305955807672,0.152061865339797
2.95518232034951,0.0155956020577056,0.192719033997935
3.01433724064379,0.0140662964465784,0.247663906821382
3.07349392731957,0.0125445938808719,0.323927071045759
3.13265199998702,0.011033171436342,0.433483686479578
3.19181106740618,0.0095359396871543,0.597784669570569
3.25097072919447,0.00805914938675901,0.857959716657836
3.31013057753023,0.00661388134172159,1.299419920078
3.36929019884888,0.00522229673022769,2.11516273988516
3.42844917552839,0.00393533912016386,0
3.48760708756139,0.00288614260077952,0
3.54676351420969,0.00239519594370443,0
3.6059180356412,0.00276349801108118,0
3.66507023456816,0.00373481120254166,0
3.72421969792264,0.00495795439087131,2.26511184302837
3.7833660185268,0.00627956217571973,1.36870133822282
3.84250879672904,0.00764147480424338,0.88770018284221
3.90164764200274,0.00901875265203742,0.605560623971666
3.96078217450125,0.0103990224590271,0.427403981889049
4.01991202656749,0.0117753054143607,0.308049996336314
4.07903684419303,0.0131432084301741,0.224164506271018
4.13815628842353,0.0144996936511255,0.162825908006313
4.19727003670755,0.0158424559475004,0.116656972861944
4.25637778419886,0.0171695264808973,0.081109762567028
4.31547924502893,0.018479198032206,0.0530911681986599
4.37457415352409,0.0197699527446156,0.0305421677998074
4.43366226534895,0.0210403987209195,0.0120501018683088
4.49274335857307,0.02228923016233,-0.00338012761335608
4.55181723465673,0.0235152015834478,-0.0164660076114066
4.61088371935365,0.0247171107567674,-0.0277357586859724
4.66994266352683,0.0258937872556406,-0.0375856801946443
4.72899394387566,0.0270440846969615,-0.0463183103441619
4.78803746357073,0.0281669015389286,-0.0540444499434697
4.84707315279274,0.0292612538754447,-0.0608480669542034
4.90610096916959,0.0303261911476552,-0.066905099878226
4.96512089811812,0.0313607669346833,-0.0723567319955512
5.02413295309042,0.0323640370833476,-0.077317669516888
5.08313717572503,0.0333350585417415,-0.0818822549920429
5.14213363590129,0.0342728887340422,-0.086129043833727
5.20112243169653,0.035176585359521,-0.0901242752392809
5.26010368924523,0.0360452065338273,-0.0939245382937833
5.31907756250026,0.0368778112122418,-0.0975788460343258
5.37804423289503,0.0376735387635162,-0.101066876747452
5.43700390889071,0.0384318444539944,-0.104366641769513
5.49595682538918,0.0391522596985424,-0.107515973983511
5.55490324304796,0.0398343130760312,-0.110548225564367
5.6138434475185,0.0404775308816527,-0.113493182928743
5.67277774860899,0.0410814377947475,-0.116377815184076
5.73170647937532,0.0416455576476467,-0.119226895091887
5.79062999514059,0.0421694142848405,-0.122063522430733
5.84954867244705,0.0426525325058953,-0.124909573068357
5.90846290794122,0.0430944390873725,-0.127786092117706
5.96737311719448,0.0434947732612871,-0.130697538728568
6.02627973343612,0.043853615304503,-0.133643572751159
6.08518320616742,0.0441711580719167,-0.136637417721866
6.14408399971925,0.0444475980730444,-0.139692166842715
6.20298259178639,0.0446831360930838,-0.142820964534659
6.26187947194334,0.0448779778345481,-0.146037177883978
6.32077514014575,0.0450323345841464,-0.149354562636726
6.37967010522005,0.0451464239113811,-0.152787427945848
6.43856488334561,0.0452204704060142,-0.156350803715001
6.49745999653227,0.0452547064640901,-0.160060614238727
6.55635597109515,0.0452494776021218,-0.163956282972166
6.61525333609684,0.0452055583044473,-0.168072444097513
6.67415262171331,0.0451238420638669,-0.172419493580164
6.73305435759893,0.0450052378879131,-0.177009032065633
6.79195907129013,0.0448506709177513,-0.181853920593907
6.85086728665337,0.0446610831090241,-0.186968347623313
6.90977952237959,0.0444374339879413,-0.192367907148459
6.96869629052809,0.0441807014980659,-0.198069687748664
7.02761809512129,0.0438918829546254,-0.204092372437328
7.08654543079342,0.043571996123607,-0.210456349131227
7.14547878149273,0.0432221569103641,-0.217238316137781
7.20441861919589,0.0428438147907531,-0.224512984757962
7.26336540257365,0.0424385332527542,-0.232300225026598
7.32231957568865,0.0420079165082836,-0.240621269959766
7.38128156677307,0.0415536117203571,-0.249498534515858
7.44025178708776,0.0410773114352347,-0.258955387881878
7.49923062986364,0.0405807562180449,-0.269015866014179
7.55821846932609,0.0400657374836435,-0.279704309403787
7.61721565980093,0.0395341005065227,-0.291044908912459
7.67622253490311,0.0389877475828458,-0.303061140309272
7.73523940680415,0.0384286833246377,-0.315858509665392
7.79426656552819,0.0378591535124358,-0.329540668285068
7.85330427819753,0.0372815398140794,-0.344123751275408
7.91235278831285,0.0366983252562082,-0.359617558239435
7.97141231511955,0.036112099187861,-0.376023372894785
8.03048305305968,0.0355255617236507,-0.393331410606331
8.08956517130933,0.0349415273338572,-0.411517880928284
8.14865881339908,0.0343629271738234,-0.430541675612384
8.2077640969156,0.033792809656838,-0.450340727082985
8.26688111328298,0.0332343386886856,-0.470828130216461
8.32600992761893,0.0326908105595038,-0.491977503483368
8.38515057861414,0.0321657241742784,-0.513731143346235
8.44430307835329,0.0316627285311425,-0.535903772230201
8.50346741215874,0.0311855889490603,-0.558266803029232
8.56264353850556,0.0307381650818238,-0.580546028968099
8.6218313890081,0.0303243814715309,-0.602421332311088
8.68103086847603,0.0299481900264364,-0.623529126447274
8.74024185503833,0.029613524202107,-0.643468202709387
8.79946420033269,0.0293242452156077,-0.661809487202615
8.85869772975887,0.0290840813201462,-0.678109899247723
8.91794224279187,0.0288965658111892,-0.691971334177398
8.97719751332054,0.0287649883844824,-0.703018787264038
9.03646328995424,0.0286923306303094,-0.7108794394236
9.09573929635171,0.0286812015686836,-0.715245558961583
9.1550252316044,0.0287337830227798,-0.715893939625066
9.21432077067371,0.0288517867365029,-0.712700842347272
9.27362556488143,0.0290364263486996,-0.705650626992492
9.33293924245229,0.0292884062900622,-0.694836972030838
9.3922614091075,0.0296079283500833,-0.680456511257374
9.45159164870835,0.0299947152488809,-0.662795683965095
9.51092952394873,0.0304480074113153,-0.642212293323011
9.57027457708891,0.0309664882093753,-0.619127584484135
9.62962633071501,0.0315484702875519,-0.593994451760439
9.68898428853158,0.0321920040025617,-0.567268263549544
9.74834793619315,0.0328949443996893,-0.539388485364651
9.80771674217462,0.0336550152973494,-0.510764355503816
9.86709015868,0.0344698681447485,-0.48176488873295
9.9264676225895,0.0353371341103945,-0.452712992602867
9.98584855644577,0.0362544685956759,-0.423883149372616
10.0452323694778,0.0372195879842424,-0.395501943014967
10.1046184586657,0.0382302078903243,-0.367776519585433
10.1640062098636,0.0392837955775865,-0.340881570178502
10.2233949990015,0.0403778649210264,-0.314929329561086
10.2827841933294,0.0415100792530133,-0.289995481626761
10.342173152679,0.0426782574064809,-0.266125236575825
10.4015612307446,0.043880375737021,-0.243338992236224
10.4609477763821,0.0451145670567367,-0.221637416451145
10.5203321349262,0.0463791172782253,-0.201005878504474
10.5797136495262,0.0476724604326438,-0.181418221041558
10.6390916625002,0.0489931725980763,-0.162839905074349
10.6984655167103,0.0503398633156456,-0.145287612143549
10.7578345569922,0.0517108662580884,-0.128770381982191
10.8171981316817,0.0531045420693438,-0.113235045248404
10.876555594169,0.0545193713092279,-0.0986265393039405
10.9359063044405,0.0559539449431151,-0.0848893205968147
10.9952496306061,0.0574069553136535,-0.0719684217487408
11.0545849504096,0.0588771876703117,-0.0598102223296842
11.113911652723,0.0603635122970862,-0.0483629920574571
11.1732291390207,0.0618648772520352,-0.0375772554806756
11.2325368248354,0.0633803017135973,-0.0274060184589746
11.2918341411932,0.0649087992519998,-0.0178720532244096
11.3511205360713,0.0664491602726507,-0.00899288718119293
11.4103954759332,0.068000157741751,-0.00071805260900264
11.4696584472577,0.0695606110412442,0.00699967652997047
11.5289089580123,0.0711293798069883,0.0142043623370152
11.5881465390652,0.0727053584781041,0.0209370192054086
11.6473707455346,0.074287471497634,0.0272357553449706
11.7065811580694,0.0758746691083581,0.0331359295999708
11.7657773840598,0.0774659236923307,0.0386703160703454
11.824959058773,0.0790602266070398,0.0438692710663539
11.8841258464135,0.0806565721909643,0.0486954088621611
11.9432774411615,0.0822539122894431,0.0531158468314218
12.0024135682755,0.0838511876258789,0.0571638741544557
12.06153398516,0.0854473372321842,0.0608701477251108
12.1206384823349,0.0870412958698509,0.0642629034752313
12.1797268842993,0.0886319919349985,0.067368153452795
12.2387990502858,0.0902183458019978,0.0702098688117153
12.2978548748984,0.0917992685658411,0.0728101490789352
12.3568942886316,0.0933736611489178,0.0751893783122325
