s,curvature,torsion
0,0.0863600294055295,0.0707066481981219
0.0774252806297129,0.0856665220989535,0.0712642446519418
0.154956722975637,0.0849869462675864,0.0718204336604478
0.232593115412387,0.0843213740439955,0.0723748061291655
0.310333198606725,0.0836698733043151,0.0729269350157977
0.388175666935293,0.0830325079290346,0.0734763755739775
0.466119169885707,0.0824093380475562,0.0740226656744243
0.544162313440479,0.0818004202658956,0.0745653262036797
0.622303661445,0.0812058078784232,0.0751038615582893
0.700541736959016,0.0806255510643946,0.0756377602228185
0.778875023592377,0.0800596970683364,0.0761664954373366
0.857301966823427,0.0795082986579754,0.076696465258166
0.9358209752597,0.0789714403307964,0.0772340425315213
1.01443042177887,0.0784492156254862,0.077778624805685
1.09312864462186,0.0779417192186212,0.0783295735557505
1.17191394848148,0.0774490470027412,0.078886214055391
1.25078460558807,0.0769712961491101,0.0794478353790695
1.32973885679386,0.0765085651554578,0.080013690574242
1.40877491265577,0.0760609538787913,0.0805829969978652
1.487890954518,0.0756285635532896,0.0811549368339114
1.56708513559435,0.0752114967931463,0.0817286578108323
1.64635558205015,0.0748098693956752,0.0822992078453724
1.72570039404089,0.0744238458346961,0.0828613241982712
1.80511764664425,0.0740536038725297,0.0834136384657482
1.88460539076291,0.073699322620281,0.0839547517171305
1.96416165404284,0.0733611823729348,0.0844832380459818
2.04378444180947,0.0730393644305835,0.0849976485046996
2.12347173802247,0.0727340509056497,0.0854965154178573
2.2032215062497,0.0724454245170226,0.0859783570792414
2.28303169066073,0.0721736683714164,0.0864416828040669
2.36290021704064,0.0719189657328286,0.0868849983312251
2.44282499382281,0.0716815148890155,0.0872973034776946
2.52280391310065,0.0714615737133096,0.0876672371210004
2.6028348515573,0.0712594131280367,0.0879927966482106
2.68291567139007,0.0710753014730816,0.0882720314405804
2.7630442212729,0.0709095041010047,0.0885030541455833
2.84321833735977,0.0707622829727659,0.0886840520533722
2.92343584432853,0.0706338962553037,0.0888132984642376
3.00369455646622,0.0705245979238139,0.0888891639548402
3.08399227879622,0.0704346373706193,0.0889101273977694
3.16432680824749,0.0703642590231822,0.0888747866337881
3.24469593486813,0.0703136844398935,0.0887513546668999
3.32509744312136,0.0702830555711555,0.088508649493688
3.4055291133178,0.0702724805062069,0.0881464976441426
3.4859887231136,0.0702820499918296,0.0876650300233193
3.56647404903376,0.0703118374487052,0.087064683826514
3.64698286801809,0.0703618990628495,0.0863462017863808
3.72751295898891,0.0704322739516658,0.085510628758842
3.80806210444076,0.0705229844049488,0.0845593057099886
3.88862809205054,0.0706340361970442,0.0834938612095298
3.9692087163082,0.0707654189699926,0.0823162005510698
4.04980178017308,0.0709170575179701,0.0810204304777315
4.13040509690385,0.071088662074235,0.0796019145327269
4.21101649228034,0.0712798718393892,0.0780647872741622
4.29163380695018,0.0714903045956769,0.0764133473482559
4.37225489874294,0.0717195579189519,0.0746520221862894
4.45287764494399,0.0719672104358094,0.0727853329265909
4.53349994452698,0.0722328231159017,0.0708178599967798
4.61411972034315,0.0725159405910232,0.0687542097731932
4.69473492126663,0.0728160924923635,0.0665989826712914
4.77534352429319,0.0731327947973734,0.0643567429808848
4.85594353659871,0.0734655306867036,0.0620129713555348
