#t s x y z curvature torsion
5 0 128.265107461988 97.9553188696977 6.80581196022069 0.0863600294055295 0.0707066481981219
5.1 0.0774252806297129 128.228597816294 97.907568448679 6.85461377519159 0.0856665220989535 0.0712642446519418
5.2 0.154956722975637 128.191598727402 97.8598707695819 6.90326686740745 0.0849869462675864 0.0718204336604478
5.3 0.232593115412387 128.154114244252 97.8122259643692 6.95176733637176 0.0843213740439955 0.0723748061291655
5.4 0.310333198606725 128.116148415775 97.7646341649723 7.00011128152866 0.0836698733043151 0.0729269350157977
5.5 0.388175666935293 128.077705290903 97.7170955032611 7.04829480224079 0.0830325079290346 0.0734763755739775
5.6 0.466119169885707 128.038788918561 97.6696101110135 7.09631399776727 0.0824093380475562 0.0740226656744243
5.7 0.544162313440479 127.999403347676 97.6221781198853 7.14416496724154 0.0818004202658956 0.0745653262036797
5.8 0.622303661445 127.959552627177 97.5747996613801 7.1918438096493 0.0812058078784232 0.0751038615582893
5.9 0.700541736959016 127.919240805995 97.5274748668188 7.23934662380644 0.0806255510643946 0.0756377602228185
6 0.778875023592377 127.878471933066 97.4802038673095 7.2866695083369 0.0800596970683364 0.0761664954373366
6.1 0.857301966823427 127.837250057333 97.4329867937154 7.33380856164535 0.0795082986579754 0.076696465258166
6.2 0.9358209752597 127.795579227725 97.3858237765756 7.38075988175284 0.0789714403307964 0.0772340425315213
6.3 1.01443042177887 127.753463493084 97.3387149459065 7.42751956578479 0.0784492156254862 0.077778624805685
6.4 1.09312864462186 127.710906902078 97.2916604309563 7.47408370932197 0.0779417192186212 0.0783295735557505
6.49999999999999 1.17191394848148 127.667913503099 97.2446603599568 7.52044840574625 0.0774490470027412 0.078886214055391
6.59999999999999 1.25078460558807 127.624487344176 97.1977148598768 7.56660974558634 0.0769712961491101 0.0794478353790695
6.69999999999999 1.32973885679386 127.580632472878 97.1508240561735 7.61256381586351 0.0765085651554578 0.080013690574242
