#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.50784246072628e-005 120 -135.799291569475 2015.71157524837 -0.0111346838272089 0.012102917203497 0.250564396521714 0.446805863507252 0.851393339549653 0.0675148659239039 3.10013275997487 3.10137322215758 1 5.7254291229417e-005 
00002021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29793697896401e-005 121 -139.788442355605 2021.71108197049 -0.0105433608052593 0.0118381595006866 0.252093583887881 0.450097867720744 0.85182690065625 -0.124176197098373 3.24164568133465 3.25366419416244 1 5.64629327284594e-005 
00002021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75667311643163e-005 111.951182298646 -173.878953873063 1967.41925379229 -0.0142816501217335 0.011705557982693 0.213836437583306 0.120270858852505 0.770898792417005 0.0135388432550283 2.72572586009508 2.72940577633761 1 5.7254291229417e-005 
00002021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55006559517534e-005 112.873772319185 -178.052158545508 1972.95430838785 -0.0135125384741073 0.0114650805049575 0.2147509871595 0.121337781913051 0.770162825834814 -0.125823437899163 2.96138159780796 2.97468790331491 1 5.64629327284594e-005 
00002021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86061715945648e-005 108.06567731386 -192.925604863039 1944.10646815208 -0.0163698924937543 0.011503160002334 0.212400475327102 0.117519825115179 0.7718935760997 0.00696833163078282 2.45865313407591 2.46311889865256 1 5.7254291229417e-005 
00002021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.67079930851029e-005 108.950991341942 -196.56388001858 1949.41790624862 -0.0155008302520325 0.0112955855319777 0.213214474236821 0.11813456422758 0.771183006807862 -0.0833566796143483 2.93803464481706 2.94770552863439 1 5.64629327284594e-005 
00002021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.13607352704189e-005 101.145967000628 -223.137771602215 1902.58885359514 -0.0220833678330638 0.0112909511030923 0.21029146793934 0.113275908951317 0.773345049365991 -0.00648229417311472 2.65640797938002 2.66132523118999 1 5.7254291229417e-005 
00002021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.97883200509326e-005 101.966006441942 -225.653399084779 1907.50872072546 -0.0209079552128871 0.01114251006905 0.210844801676989 0.113578287615175 0.772842068194206 -0.0681135941448421 2.70878530748501 2.71797665907411 1 5.64629327284594e-005 
00002021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46848668160072e-005 95.0500248045295 -246.069540688385 1866.01398158947 -0.0313239494490203 0.0112247136421562 0.208494024226115 0.110148132724836 0.77467223976986 0.0264779545061027 2.58992639693183 2.59312438055278 1 5.7254291229417e-005 
00002021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.34034077708543e-005 95.8121100253312 -247.530700926204 1870.5861917714 -0.0295255154505997 0.0111231636179941 0.208832274127981 0.110375752567602 0.774369839329285 -0.019712500375657 2.16690349567622 2.1739533625403 1 5.64629327284594e-005 
