s,curvature,torsion
0,0.213238680463511,0.043384401663654
0.0553112910602597,0.212986620842107,0.0438446025225507
0.110555038428238,0.212691513529222,0.0442921256808616
0.16573714130477,0.212289799735864,0.0447802221546575
0.220863456235391,0.211717309646805,0.0453649389209063
0.275939808549172,0.210909489382545,0.0461059405565502
0.330971992656204,0.209801628078965,0.0470680269397214
0.385965761341289,0.208329082111254,0.0483234859866019
0.440926804289189,0.206427492120462,0.0499555066966736
0.495860716197454,0.204032987278037,0.0520630171705157
0.55077295497679,0.201082370252329,0.0547675348325966
0.605668790771476,0.19752338782541,0.0582553479303334
0.660553248826184,0.19334517445607,0.0627110735253953
0.715431053741336,0.188547894615231,0.0683115249755381
0.770306577868848,0.183132525146863,0.0752936381065732
0.82518379379716,0.177100736185559,0.0839769640522678
0.880066231532261,0.17045477155857,0.0947972375280284
0.934956941027092,0.163197339908451,0.108357554456595
0.989858460708254,0.155331532747769,0.125508393523389
1.04477279264582,0.146860794064231,0.14747647293662
1.09970138501112,0.137788981142018,0.176079440228623
1.15464512251996,0.128138053826458,0.212069882057698
1.20960432735784,0.118000413628629,0.256241779707442
1.26457877733393,0.107486028485459,0.312005187970168
1.31956774331515,0.096705331793051,0.384574720149956
1.37457004351248,0.0857702006561258,0.482280576212152
1.42958411204381,0.0747958008164085,0.619101457008452
1.48460807907151,0.0639040917042458,0.819869237929311
1.53963985972051,0.0532308713810733,1.13172195500226
1.5946772489501,0.0429412117164913,1.65113246061989
1.64971801957678,0.033267028201752,2.59062473964072
1.7047600202255,0.024599271729527,4.46135006041798
1.75980125806578,0.0177804429525618,8.09840248633984
1.81483994375774,0.0147124838490696,11.2852569313873
1.86987451724239,0.016841248990142,8.25540562295473
1.92490366683482,0.0222715461548252,4.53780730136931
1.97992634230037,0.0288575869750683,2.60067649540387
2.03494176209173,0.0356887511690963,1.63398561075402
2.08994941492166,0.0424187738928424,1.10734620467967
2.14494905584748,0.0488980111488093,0.792665820968608
2.19994069704798,0.0550514436619808,0.589091041973533
2.25492459368213,0.0608232816924207,0.445199870656074
2.30990122982944,0.0661210971556857,0.335031877866949
2.36487131107104,0.0708466660292072,0.246076813363087
2.41983575355027,0.0749061208282452,0.170195463222573
2.47479566359128,0.078208804260112,0.10160530857222
2.52975230736714,0.08066686049329,0.035697758441692
2.58470707067953,0.0821953285617707,-0.0317718341413328
2.63966140932142,0.0827126821515281,-0.105389640429542
2.69461679095088,0.0821419080598234,-0.190903673944677
2.74957462990174,0.0804124123433937,-0.296438526025196
2.80453621699733,0.0774960356827352,-0.427256358797654
2.85950265002509,0.0735087918421712,-0.590457525861066
2.91447477664938,0.0686166490902466,-0.80396079405668
2.96945315376415,0.0630120878234832,-1.09398051451629
3.02443802297466,0.0569311071621969,-1.49904876181316
3.07942930229689,0.0506831551524688,-2.0718094052335
3.1344265935847,0.0447007711480679,-2.86502272374274
3.18942920462806,0.0396058761128302,-3.86124778703557
3.24443618438532,0.036234549331238,-4.80389597204286
3.29944636941757,0.0354455853583659,-5.1447855411017
3.35445843938851,0.0376260081591354,-4.5912466998242
3.40947098173559,0.0423816976175461,-3.55860039784269
3.46448256654545,0.0488933390673959,-2.56477983217409
3.51949182351732,0.0563845929034577,-1.79523922033885
3.57449751445805,0.0642739988174968,-1.23669872216001
3.6294985974662,0.0721456830774879,-0.83051667666294
3.68449427936389,0.07969257239818,-0.525083393627237
3.73948405337528,0.0866759481633865,-0.283416180653516
3.79446771964297,0.0929023063429571,-0.0798978246300169
3.84944538691954,0.0982118986812314,0.10387371141462
3.90441745476495,0.102491568918119,0.262010103887491
3.95938457932795,0.105720651621302,0.388619155369464
4.01434763126613,0.10790859477484,0.49477729263052
4.06930764823326,0.109069826201933,0.588209015575076
4.12426578260567,0.109219265600492,0.674845167574447
4.17922324622598,0.108369963531627,0.759855693492845
4.23418125372837,0.106532225894959,0.848465144564135
4.28914096582443,0.103714041170622,0.94677292542193
4.34410343385059,0.0999229941204188,1.06280229888829
4.39906954690796,0.0951703011003414,1.20809302505399
4.45403998304538,0.089516090119011,1.39869169378411
4.50901516661876,0.0831943275532045,1.6487029333698
4.56399523932105,0.0765116710122794,1.97216055354875
4.61898005316958,0.0698226735016535,2.38089964901195
4.67396918532142,0.0635424476281632,2.87299255958304
4.72896197157393,0.0581478735812292,3.41001456649741
4.78395755466826,0.0541419593757286,3.89154927656823
4.8389549430323,0.0519506033754244,4.16779245928341
4.89395307532047,0.0517654261359782,4.13183620335717
4.94895088603295,0.0534388354399032,3.8177295168583
5.00394736762355,0.056563431314692,3.36244942156804
5.05894162527463,0.0607050385584346,2.88150254883057
5.11393292364456,0.0654398208219546,2.44218627274317
5.1689207259414,0.0703830345802748,2.07037790022564
5.22390472345916,0.0752035039836015,1.76757071771799
5.27888485331183,0.0796181420381931,1.52538917565433
5.333861302401,0.0833809483184906,1.33338041458484
5.38883449611391,0.0862727456303511,1.18223164370315
5.44380507085901,0.0880933527174447,1.06479395762089
5.49877383031094,0.0886561388276161,0.976316731273963
5.55374168609798,0.0878351847421334,0.923159343438798
5.60870958463029,0.0857205850452594,0.907655364710524
5.66367842966391,0.0824710707865133,0.924541080570052
5.71864901616107,0.0782587813931034,0.972235951861536
5.77362198112642,0.0732657176064132,1.05200562376629
5.8285977724563,0.0676818331492794,1.16757188619203
