#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.35712932309785e-005 120.000000000002 -89.4630443786705 1866.84019226843 -0.00664372201195488 0.0114755198388423 0.237580169950015 0.386166474299453 0.832675459036545 0.0386395267304964 5.24789773007125 5.24919253923325 1 5.25419178320344e-005 
00002770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.30066932979349e-005 120.999999999995 -87.0386136288103 1872.84007483161 -0.00643663286320527 0.0114675642965133 0.237961625007588 0.372475167056354 0.82607442722835 -0.0840821611328151 5.80501235152843 5.80994280587626 1 5.19402947392163e-005 
00002770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.47207045611181e-005 111.282895287072 -137.215447492535 1814.53780306841 -0.00821760140988069 0.010692776023795 0.201215433948858 0.13693011924945 0.786097812335339 0.32702652808462 6.97396977225687 6.97608563619903 1 5.25419178320344e-005 
00002770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41364201013622e-005 112.234331072351 -135.108525506522 1820.24629624892 -0.00793982839018338 0.0106706264456662 0.202109849109325 0.138003311956122 0.785404946023574 -0.00388078213999916 5.47544415137476 5.47775526095371 1 5.19402947392163e-005 
00002770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60736955729809e-005 107.112816830319 -156.879773233414 1789.51761375003 -0.00937103067209802 0.010527582022894 0.19645113987919 0.131107952682581 0.789802378239106 0.203806142789513 4.96646345578285 4.96670107516536 1 5.25419178320344e-005 
00002770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.54987677221288e-005 108.026606765641 -154.899216800685 1795.00023377697 -0.00904828360130759 0.0105060266582415 0.197250832075483 0.131790145564079 0.789127437055603 0.212798822218329 4.25237922080129 4.25276898052746 1 5.19402947392163e-005 
00002770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94665137049416e-005 99.9309692720897 -186.539560286757 1746.42723410682 -0.0123003816080196 0.0104478386402159 0.191040574861884 0.124337762591794 0.794050143683653 0.222881007441026 3.67016727092928 3.67079083980044 1 5.25419178320344e-005 
00002770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.88454132335356e-005 100.768964430396 -185.04310091831 1751.45507586776 -0.0118456331598731 0.0104179247774737 0.191769220405073 0.124666826377015 0.7933821351169 0.228692892993625 3.48820040611595 3.48897404465524 1 5.19402947392163e-005 
00002770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.32224118256783e-005 93.7924952496439 -208.501765411896 1709.59717119895 -0.0163386468907909 0.010497461020679 0.18849807371583 0.119619958541906 0.795838606908556 0.198747865447852 3.09034257110082 3.09064906003606 1 5.25419178320344e-005 
00002770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.25322542173707e-005 94.5617508295704 -207.522066523748 1714.21256112573 -0.0156750577507697 0.0104582952603511 0.189142168297506 0.11975880181182 0.795222733166748 0.217419911354427 3.25893244619326 3.25952590612111 1 5.19402947392163e-005 
