#t s x y z curvature torsion
5 0 125.083913462873 95.5752167397362 6.56147015568821 0.154778082255241 0.00238230549997424
5.1 0.0636312578541301 125.063198373302 95.5307793709837 6.60203050946545 0.154501708873667 0.00242817471868562
5.2 0.127101196542188 125.042106083645 95.4863008038567 6.64209552538212 0.154192928072561 0.00247462960417354
5.3 0.190415523467608 125.020639852526 95.441782097369 6.68166811296792 0.153852061585261 0.00252167827891413
5.4 0.253579860295717 124.998802938576 95.397224310528 6.72075118178177 0.153479464829382 0.0025693295731326
5.5 0.316599741596949 124.976598600434 95.3526285023288 6.75934764143745 0.153075525821329 0.00261759306595243
5.6 0.379480613549897 124.954030096751 95.3079957317488 6.79746040162916 0.152640664012337 0.00266647912233802
5.7 0.442227832705514 124.931100686196 95.2633270577419 6.83509237215717 0.152175329050536 0.00271599894081989
5.8 0.504846664814407 124.907813627458 95.2186235392323 6.87224646295335 0.151679999477428 0.0027661645830189
5.9 0.56734228371716 124.884172179252 95.1738862351095 6.9089255841068 0.151155181363894 0.00281698902384308
6 0.629719770299602 124.860179600322 95.1291162042219 6.94513264588943 0.150601406893604 0.00286848618920067
6.1 0.691984111514131 124.835839149444 95.0843145053709 6.98087055878358 0.150019223430079 0.00292010442952301
6.2 0.754140199498532 124.811154085446 95.0394821972964 7.0161422335614 0.149409163038803 0.00297126604755418
6.3 0.816192830837991 124.786127667244 94.9946203386391 7.0509505814959 0.148771768423924 0.00302194717141404
6.4 0.878146705917134 124.760763153899 94.9497299878948 7.08529851462383 0.148107600810752 0.00307212465078084
6.49999999999999 0.940006428331285 124.73506380467 94.9048122033681 7.11918894601049 0.147417238488871 0.00312177607248286
6.59999999999999 1.00177650435477 124.709032879066 94.8598680431262 7.15262479001463 0.146701275344394 0.00317087976742077
6.69999999999999 1.06346134246696 124.682673636898 94.8148985649524 7.18560896255329 0.145960319385694 0.00321941482128305
6.79999999999999 1.12506525293515 124.655989338337 94.7699048262999 7.21814438136663 0.145194991270306 0.00326736107216007
6.89999999999999 1.18659244745404 124.628983243963 94.7248878842455 7.25023396628284 0.14440592283683 0.00331469911260292
6.99999999999999 1.24804703884154 124.601658614819 94.6798487954434 7.28188063948295 0.143593755647708 0.00336141028928056
7.09999999999999 1.30943304079176 124.574018712467 94.6347886160777 7.31308732576846 0.14275912561563 0.00340755640930557
7.19999999999999 1.37075436773051 124.546066799058 94.589708401787 7.34385695290016 0.141902619061831 0.00345320930214547
7.29999999999999 1.43201483484163 124.517806137457 94.5446092075177 7.37419245211797 0.141024811936913 0.00349836702302476
7.39999999999999 1.49321815818336 124.48923999138 94.4994920873488 7.40409675873192 0.140126282364792 0.00354302913631695
7.49999999999999 1.55436795484614 124.460371625538 94.4543580943165 7.43357281271597 0.139207609472036 0.00358719673760132
7.59999999999999 1.61546774314872 124.431204305776 94.4092082802379 7.4626235593018 0.138269372251552 0.00363087247340198
7.69999999999999 1.67652094287192 124.401741299216 94.3640436955352 7.49125194957256 0.137312148461722 0.00367406055811089
7.79999999999999 1.73753087552857 124.371985874396 94.3188653890596 7.51946094105669 0.136336513564463 0.00371676678991693
7.89999999999999 1.79850076466879 124.341941301414 94.2736744079156 7.54725349832168 0.135343039702913 0.00375899857587885
7.99999999999999 1.85943373621924 124.311610852066 94.2284717972849 7.57463259356785 0.134332294721031 0.00380076494857269
8.09999999999999 1.92033281885635 124.280997799991 94.1832586002482 7.60160120722174 0.13330484218102 0.00384608535874151
8.19999999999999 1.98120094444727 124.25010542082 94.138035857545 7.62816232851799 0.132261242955553 0.00389918465331643
8.29999999999999 2.04204094861137 124.218936992356 94.0928046071776 7.65431895605236 0.131202050856394 0.00396039047620112
8.39999999999999 2.10285557134799 124.187495794762 94.0475658839527 7.68007409832332 0.130127810783122 0.00403004370378237
8.49999999999999 2.16364745769416 124.155785110748 94.0023207190208 7.70543077427316 0.129039057969716 0.00410849958030041
8.59999999999999 2.22441915841005 124.123808225766 93.9570701394162 7.73039201382918 0.127936317280964 0.00419612893710637
8.69999999999999 2.28517313069045 124.091568428191 93.9118151675962 7.75496085844478 0.126820102557371 0.00429331952745854
8.79999999999999 2.34591173890127 124.059069009516 93.8665568209809 7.77914036164064 0.125690916008943 0.00440047746372222
8.89999999999999 2.40663725533905 124.026313264537 93.8212961114924 7.80293358954586 0.124549247656769 0.00451802878620164
8.99999999999999 2.46735186101317 123.993304491547 93.7760340450947 7.82634362143907 0.123395574822113 0.00464642115489591
9.09999999999999 2.52805764644861 123.960045992516 93.7307716213312 7.84937355028447 0.12223039084629 0.0047908369376451
9.19999999999999 2.58875661252237 123.926541073235 93.6855098328144 7.87202648313337 0.12105429212479 0.0049567182519453
9.29999999999998 2.64945067135955 123.892793043321 93.6402496645936 7.89430554118471 0.119867889908779 0.00514495140123257
9.39999999999998 2.71014164728026 123.858805216177 93.5949920934748 7.91621385971122 0.118671780575054 0.0053564675488154
9.49999999999998 2.7708312777853 123.824580908951 93.5497380873384 7.93775458798036 0.117466545155978 0.00559224611093218
9.59999999999998 2.83152121457882 123.790123442494 93.5044886044571 7.9589308891753 0.116252748928332 0.00585331845081964
9.69999999999998 2.89221302462556 123.755436141313 93.4592445928136 7.97974594031587 0.115030941058407 0.00614077181309669
9.79999999999998 2.95290819124129 123.720522333536 93.4140069894189 8.00020293217953 0.113801654304336 0.00645575360518636
9.89999999999998 3.01360811521425 123.685385350862 93.3687767196298 8.02030506922236 0.112565404770687 0.00679947598064311
9.99999999999998 3.07431411595631 123.650028528523 93.3235546964667 8.04005556949999 0.111322691715752 0.00717322081835113
10.1 3.13502743268127 123.614455205234 93.2783418199338 8.05945766458171 0.110074046353736 0.00757264038382719
10.2 3.19574922560483 123.578668722991 93.2331389763932 8.07851459928612 0.108820178507374 0.00799307268956498
10.3 3.25648057716822 123.54267242647 93.1879470380764 8.09722963096376 0.107561829445822 0.00843541530780811
10.4 3.31722249330983 123.506469662282 93.1427668626502 8.11560602860125 0.106299722655955 0.00890060957146259
10.5 3.37797590479255 123.470063778207 93.0975992927845 8.1336470719186 0.105034563629002 0.00938964265856978
10.6 3.43874166858321 123.433458122444 93.0524451557205 8.15135605046651 0.103767039708939 0.00990354977465018
10.7 3.49952056928265 123.396656042847 93.0073052628383 8.16873626272365 0.102497819998264 0.0104434164039889
10.8 3.56031332060297 123.359660886169 92.9621804092249 8.18579101519398 0.10122755531947 0.0110103806321142
10.9 3.62112056688996 123.322475997305 92.917071373242 8.20252362150404 0.099956878229053 0.0116056355659911
11 3.68194288468727 123.285104718536 92.8719789160943 8.21893740150025 0.0986864030790379 0.0122304318136778
11.1 3.74278078434048 123.247550388756 92.8269037814039 8.23503568034218 0.0974167698927906 0.0128630364382058
11.2 3.80363471161748 123.20981634249 92.781846694964 8.25082178749183 0.0961487756419989 0.0134801564216832
11.3 3.86450504932112 123.171905908327 92.7368083649477 8.26629905543862 0.0948832427087806 0.0140806741106106
11.4 3.92539211893817 123.133822407145 92.6917894822947 8.28147081832039 0.0936209750504917 0.0146633700983424
11.5 3.9862961823447 123.095569150315 92.6467907211057 8.29634041054042 0.092362758209455 0.0152269171838901
11.6 4.04721744356656 123.057149437912 92.6018127390365 8.31091116538433 0.0911093593664859 0.0157698741604795
11.7 4.10815605058986 123.018566556924 92.556856177692 8.32518641363713 0.0898615274335748 0.0162906794258663
11.8 4.16911209722048 122.97982377946 92.5119216630207 8.33916948220014 0.0886199931832906 0.0167876445029405
11.9 4.23008562498783 122.940924360959 92.4670098057083 8.35286369270801 0.0873854694087719 0.0172589474446251
12 4.2910766250905 122.9018715384 92.4221212015723 8.36627236014568 0.0861586511123493 0.0177026262047765
12.1 4.35208504037958 122.862668528504 92.3772564319647 8.37939879146684 0.0849402298702771 0.0180829403966134
12.2 4.41311076734022 122.823318525751 92.3324160643976 8.39224628425099 0.0837309364303325 0.01836150210093
12.3 4.4741536580127 122.783824699934 92.2876006537377 8.40481812545851 0.0825314982995629 0.018531996594404
12.4 4.53521352191385 122.744190193529 92.2428107436223 8.41711759022429 0.0813426257552585 0.0185877407578943
12.5 4.59629012799226 122.704418119059 92.1980468678855 8.42914794065288 0.0801650120731628 0.0185216780051373
12.6 4.6573832066168 122.664511556455 92.1533095519832 8.44091242461361 0.0789993338057043 0.0183263753986756
12.7 4.71849245159492 122.624473550422 92.1085993144193 8.45241427453576 0.0778462511102974 0.0179940233490943
12.8 4.77961752221879 122.584307107797 92.0639166681706 8.46365670620367 0.0767064081305522 0.017516438314216
12.9 4.84075804533594 122.544015194915 92.0192621221128 8.47464291755187 0.0755804334316848 0.0168850690175118
13 4.9019136174427 122.503600734975 91.9746361824457 8.48537608746025 0.074468940493998 0.0160910066883127
13.1 4.96308380679502 122.463066605396 91.9300393541242 8.4958593745546 0.0733725068656592 0.0151035151303323
13.2 5.02426815547793 122.422415635161 91.8854721424217 8.50609591614879 0.0722916111346947 0.0138899624447273
13.3 5.08546618133471 122.381650602112 91.8409350548311 8.51608882754622 0.0712266988842272 0.0124380316710481
13.4 5.14667737984261 122.340774230214 91.7964286030989 8.52584120148287 0.0701782052018642 0.0107350225518991
13.5 5.20790122598749 122.299789186828 91.7519533052644 8.53535610757582 0.0691465557898809 0.00876788685855293
13.6 5.26913717614031 122.258698079981 91.7075096876984 8.54463659177166 0.0681321682219992 0.00652327205567177
13.7 5.33038466993278 122.217503455637 91.6630982871429 8.55368567579505 0.0671354533584724 0.00398757430966819
13.8 5.39164313213268 122.176207794961 91.6187196527494 8.56250635659717 0.0661568169323758 0.00114700195723969
13.9 5.45291197451648 122.134813511595 91.5743743481188 8.57110160580422 0.0651966613197848 -0.00201234931181934
14 5.51419059773992 122.093322948926 91.53006295334 8.57947436916586 0.0642553875069351 -0.00550440826054271
14.1 5.57547839320234 122.05173837736 91.4857860670272 8.58762756600968 0.0633333519745237 -0.0093273080119011
14.2 5.6367747448346 122.010061991795 91.4415443083048 8.59556408884901 0.062430734068909 -0.0134779561703798
14.3 5.69807903069252 121.968295909571 91.3973383186597 8.60328680338047 0.0615476758799245 -0.0179682646859944
14.4 5.75939062445724 121.926442168621 91.353168763742 8.61079854863494 0.0606843303403712 -0.0228098821751922
14.5 5.82070889691096 121.884502725617 91.3090363351629 8.61810213713452 0.0598408640051068 -0.028014080622115
14.6 5.88203321739113 121.842479454131 91.2649417522937 8.62520035504939 0.059017460032409 -0.0335916261358244
14.7 5.94336295522522 121.800374142783 91.2208857640634 8.63209596235473 0.0582143213701389 -0.0395526319287922
14.8 6.00469748114616 121.758188493394 91.1768691507575 8.63879169298764 0.0574316741489619 -0.0459063916752081
14.9 6.06603616869063 121.715924119144 91.1328927258163 8.64529025500403 0.0566697712794723 -0.0526611913586253
15 6.12737839558113 121.673582542718 91.088957337633 8.65159433073555 0.0559288962488328 -0.0598240976701996
15.1 6.18872354509059 121.631165194479 91.0450638713436 8.65770657695033 0.0552093125539495 -0.0673393030970967
15.2 6.25007100732217 121.588673410987 91.0012132503852 8.6636296251146 0.0545111027199513 -0.0751463329094404
15.3 6.31142018028671 121.546108434433 90.95740643747 8.66936608190997 0.0538343328052859 -0.0832431822098367
15.4 6.37277047088137 121.503471412416 90.9136444353287 8.67491852985157 0.0531791091131541 -0.0916263548141557
15.5 6.43412129583864 121.460763397748 90.8699282874436 8.68028952791006 0.0525455805890347 -0.100290683037428
15.6 6.49547208265001 121.41798534825 90.8262590787837 8.68548161213359 0.051933941151888 -0.109229135210938
15.7 6.55682227046825 121.375138126553 90.7826379365384 8.69049729626981 0.0513444319293757 -0.118432612236213
15.8 6.61817131098926 121.332222499892 90.7390660308521 8.69533907238785 0.0507773433643077 -0.12788973517171
15.9 6.67951866931744 121.289239139908 90.6955445755575 8.70000941150032 0.0502330171547655 -0.137586626696596
16 6.74086382481535 121.246188622449 90.6520748289108 8.70451076418528 0.0497118479858343 -0.147506690306843
16.1 6.80220627194007 121.203071427377 90.608658094313 8.7088455612101 0.0492142283447123 -0.157544042395461
16.2 6.86354552101149 121.159887938789 90.5652957207191 8.7130162142024 0.0487403734797229 -0.167588325815149
16.3 6.92488109882151 121.116638446248 90.5219891022517 8.71702511644104 0.0482904800162179 -0.177612784145287
16.4 6.98621254916433 121.073323146413 90.4787396775011 8.72087464369417 0.0478647787916134 -0.187588994525292
16.5 7.04753943334269 121.029942144688 90.4355489288137 8.72456715505916 0.0474635320991748 -0.197486943780204
16.6 7.10886133065375 120.986495456872 90.3924183815803 8.72810499380258 0.0470870305904433 -0.20727514160787
16.7 7.17017783885754 120.942983010805 90.3493496035242 8.73149048820008 0.0467355898406046 -0.216920774102478
16.8 7.23148857462927 120.899404648017 90.3063442039895 8.73472595237635 0.0464095465863312 -0.226389900137158
16.9 7.29279317399661 120.855760125375 90.2634038332294 8.73781368714504 0.0461092546527036 -0.235647692097726
17 7.3540912927649 120.812049116735 90.2205301816946 8.74075598084868 0.0458350805917633 -0.244658721217457
17.1 7.41538260692948 120.768271214594 90.1777249793116 8.74355511020118 0.0455873441666591 -0.253327847179047
