s,curvature,torsion
0,0.134456010880395,-0.188670144067939
0.0794662075333459,0.131156743784852,-0.196450991048199
0.15905762547632,0.127895363083753,-0.204621477456748
0.238778551304495,0.124676654090264,-0.213200902915895
0.318632715096571,0.121505250940978,-0.222208026567987
0.398623301544856,0.11838566120294,-0.231660605053449
0.478752972019208,0.11532229146866,-0.241574817966015
0.559023886635013,0.112319473570004,-0.251964562307955
0.639437726280967,0.109381490998365,-0.262840596905312
0.719995714568537,0.106512605070124,-0.274209518189054
0.800698639669224,0.103717080304576,-0.286072551030543
0.881546876006139,0.10099921741209,-0.298409490655665
0.962540405653924,0.0983633946164904,-0.311189627377423
1.04367883923718,0.0958140449747884,-0.324385643136286
1.12496143651382,0.0933556576956085,-0.337958144089951
1.20638712674944,0.0909927851447344,-0.351853732346244
1.28795452887296,0.0887300436223345,-0.366003087864229
1.36966197140136,0.0865721067073548,-0.380319182682213
1.45150751212398,0.084523689954343,-0.394695788766049
1.53348895753972,0.0825895258038859,-0.409006479843393
1.61560388204256,0.0807743277475436,-0.423104360628854
1.69784964684157,0.0790827485670434,-0.436781795868926
1.78022341834026,0.0775193133904368,-0.449809374657079
1.86272218554134,0.0760882881898367,-0.461983687492477
1.94534277691854,0.0747935844433637,-0.473094220497745
2.02808187702307,0.0736386692994241,-0.48293039120193
2.1109360428268,0.0726264735797189,-0.491289831453453
2.19390171979374,0.0717593020762051,-0.497987466430102
2.27697525767244,0.0710387511578497,-0.502864753938265
2.36015292600332,0.0704656388804329,-0.505798316076096
2.44343092933399,0.0700399524858807,-0.506707152054925
2.52680542212155,0.0697608120521989,-0.505497596724988
2.610272522906,0.0696264134040424,-0.50212669861502
2.69382832709425,0.0696340043176783,-0.496664282244421
2.77746891899701,0.0697799300814932,-0.489229457076442
2.86119038350734,0.0700597074576717,-0.479983785238838
2.94498881741571,0.0704681191485261,-0.469122336625706
3.02886034034011,0.0709993231194689,-0.456863531332846
3.11280110524981,0.0716469706058631,-0.443438701558509
3.19680730856188,0.072404326720629,-0.429082210215306
3.28087519978961,0.0732643881873476,-0.414022777411088
3.36500109071987,0.0742200253661687,-0.398466235905854
3.44918136403125,0.0752641723166937,-0.382598766587728
3.53341248123955,0.0763898103153158,-0.36659525434732
3.61769099008056,0.077590007782014,-0.350608294585358
3.70201353138358,0.0788579795961265,-0.334767622821735
3.78637684541857,0.0801871335739938,-0.319180613899942
3.8707777776977,0.0815711051512683,-0.303933564343954
3.95521328421173,0.0830037816299014,-0.28909349418693
4.03968043608341,0.084479317497199,-0.274710243578739
4.1241764236193,0.0859921423529005,-0.260818684988133
4.20869855973143,0.0875369453590554,-0.247417965276465
4.29324428241839,0.0891086148865358,-0.234499520557661
4.37781115581249,0.0907022780782182,-0.222070178144912
4.46239687022894,0.0923133124845119,-0.21012930241651
4.54699924148824,0.0939373398252509,-0.198670272046942
4.63161620950486,0.0955702186530388,-0.187681764642048
4.71624583612614,0.0972080364967546,-0.17714885492034
4.80088630220673,0.0988471019471398,-0.167053939185887
4.88553590390567,0.100483937041136,-0.157377502522933
4.97019304819606,0.102115270212166,-0.148098746779638
5.05485624759626,0.103738112274965,-0.139222923140151
5.13952411458282,0.105349998691768,-0.130751083406355
5.22419535647584,0.106948737555325,-0.122656141720763
5.30886877013995,0.108532319519694,-0.114912005747436
5.39354323606721,0.110098910865043,-0.107493676609232
5.47821771183614,0.111646847833896,-0.100377306117632
5.56289122496024,0.113174632162281,-0.0935402212362568
5.64756286514114,0.114680927725664,-0.0869609237837602
5.73223177594381,0.116164558215551,-0.0806190718635446
5.81689714591257,0.117624505766326,-0.0744954481909117
5.90155819917778,0.119059974981985,-0.0686136463281213
5.98621418630533,0.120470582613629,-0.0629952219763968
6.07086437662571,0.121856154955498,-0.0576199342798891
