#t s x y z curvature torsion
5 0 103.756814797256 76.0001137969087 6.00403120828605 0.200564910865867 0.0400968940975053
5.1 0.0538065152049177 103.758694004051 76.0063230574279 6.05744520218394 0.18485463029955 0.0470743035804215
5.2 0.107637599420606 103.760628998585 76.0130631949127 6.11081759177515 0.169156587598178 0.0555427381849768
5.3 0.161496104350014 103.762613756443 76.0202897519525 6.16415215995402 0.153449453336372 0.0661900348363574
5.4 0.215383640920125 103.764642263809 76.0279581870842 6.21745269332935 0.13770854742546 0.0801425663483915
5.5 0.269300683423612 103.766708519376 76.0360237723326 6.27072298894384 0.121906246609532 0.0993432416971407
5.6 0.323246670939609 103.768806536265 76.0444414907498 6.32396686099365 0.106012421059784 0.127373235178047
5.7 0.377220107098205 103.770930343938 76.0531659339553 6.3771881475479 0.0899949904871427 0.171429947203745
5.8 0.43121865933632 103.773073990108 76.0621511996758 6.43039071726819 0.0738208477816059 0.247774587192253
5.9 0.485239258875055 103.775231542658 76.071350789285 6.4835784761281 0.057457970085048 0.399838294439648
6 0.539278202731578 103.777397091553 76.0807175053433 6.53675537413273 0.0408822504172724 0.778284447997824
6.1 0.593331259356101 103.779564751907 76.0902033520705 6.58992541166244 0.0241323458364086 2.20104370423266
6.2 0.647393784280034 103.78172869705 76.0997595120622 6.64309263604723 0.00784480130073856 20.5741050654225
6.3 0.701460855290434 103.783883267743 76.1093365165498 6.69626111334173 0.0112836959834908 10.0355342137867
6.4 0.755527419112499 103.786023111392 76.1188844919058 6.74943489033083 0.0280560903237666 1.70384243403069
6.49999999999999 0.809588441838335 103.788143322412 76.1283534090801 6.80261795615953 0.0451380126859822 0.72725320568256
6.59999999999999 0.863639059472591 103.790239582598 76.1376933330375 6.85581420396282 0.0621586393246905 0.446620081255837
6.69999999999999 0.917674725164949 103.792308301489 76.1468546721946 6.9090273924955 0.0789971511477238 0.336495066327303
6.79999999999999 0.971691349745858 103.794346756736 76.1557884278568 6.96226110776209 0.0955612171712619 0.288311065441957
6.89999999999999 1.02568543226143 103.796353234472 76.1644464436558 7.01551872464665 0.111764910243703 0.268474903776376
6.99999999999999 1.07965417732014 103.798327169671 76.172781654986 7.06880336854263 0.127523983964761 0.26395537929905
7.09999999999999 1.13359559711526 103.800269285724 76.1807483451998 7.12211787690373 0.142708727737751 0.26568539480412
7.19999999999999 1.187508616008 103.802181713206 76.1883025775037 7.17546475873907 0.157004542632112 0.270307329921761
7.29999999999999 1.24139319763835 103.804068055856 76.1954030728659 7.22884614889046 0.170047328443061 0.279247839948131
7.39999999999999 1.29525043715636 103.805933435766 76.2020122636258 7.28226376025408 0.181470362140201 0.293848381826088
7.49999999999999 1.3490825838397 103.807784537759 76.2080973538604 7.33571883592311 0.19090653561062 0.315723567575745
7.59999999999999 1.40289298561891 103.809629653784 76.2136313797518 7.38921210133034 0.197991546167417 0.347109684678286
7.69999999999999 1.4566859513577 103.811478727293 76.2185942699535 7.44274371639079 0.202368211843137 0.391331479151971
7.79999999999999 1.51046653096536 103.813343397628 76.2229739059578 7.49631322764435 0.203692248839288 0.453556435965011
7.89999999999999 1.56424021846776 103.815237044411 76.2267671824624 7.54991952039836 0.201640297372606 0.542143009181766
7.99999999999999 1.61801258898633 103.817174831921 76.2299810677375 7.60356077087029 0.19592207605203 0.671224921866345
8.09999999999999 1.6717888873406 103.81917374847 76.2326336413681 7.65723439987419 0.186451119601221 0.847736234095629
8.19999999999999 1.72557360559314 103.821252515379 76.2347545437573 7.71093706664877 0.173808658378196 1.07772151457605
8.29999999999999 1.77937013844243 103.823431164941 76.2363839324093 7.76466476458298 0.158790145473824 1.38731207968249
8.39999999999999 1.83318058219553 103.82573048801 76.2375708499725 7.81841295708309 0.14228260963066 1.81352976521512
8.49999999999999 1.88700568080838 103.828171476552 76.2383715696586 7.87217671498377 0.125318500584982 2.4038204728892
8.59999999999999 1.94084490506849 103.830774766215 76.2388479406619 7.92595085395901 0.109156259779972 3.19787098783596
8.69999999999999 1.99469664307511 103.833560078885 76.239065733578 7.97973007193315 0.0953561660370522 4.15642864265592
