#t s x y z curvature torsion
5 0 114.564856124806 107.719061470144 2.99935688215733 0.535247785558491 -0.111730453821753
5.1 0.0796988353819292 114.628999174885 107.702104192824 3.0435159608814 0.471314829350282 -0.158539989356979
5.2 0.159150184257264 114.694597910982 107.685311625176 3.08507714869466 0.404022995617189 -0.221980894480367
5.3 0.238484357348011 114.761438271334 107.668621235953 3.12441807084281 0.335732973531099 -0.314053383088706
5.4 0.317790227629115 114.829307463628 107.651970946078 3.16191422591961 0.268521861194325 -0.459482710908042
5.5 0.39712208685471 114.897997668263 107.635301394133 3.19793263389922 0.204212530708126 -0.71608904914899
5.6 0.476507280699902 114.967309741628 107.618558201853 3.23282548416866 0.14450316806344 -1.24532632607882
5.7 0.55595384165219 115.037056919373 107.601694239618 3.26692378356011 0.0913352695887093 -2.62800683134992
5.8 0.635457488043589 115.10706851968 107.584671891934 3.30053100438332 0.0485782115824441 -7.60919126816524
5.9 0.715007511748629 115.177193646529 107.567465322936 3.33391673245797 0.0313332953589996 -14.6843117370929
6 0.794591229125077 115.24730489298 107.550062741869 3.3673103151461 0.04706395005149 -5.23957775103826
6.1 0.874196823669537 115.317301988248 107.532468630107 3.40089460564399 0.0653287801909773 -2.33246586499553
6.2 0.953814585952042 115.387113983906 107.514704967805 3.43480221002261 0.0773097456845591 -1.58808709062236
6.3 1.03343688239903 115.456697731702 107.496809921169 3.4691180873989 0.0825788594079965 -1.45643262252589
6.4 1.11305745642854 115.526034900481 107.478835529365 3.50388465285552 0.0820185496877353 -1.63719344701533
6.49999999999999 1.19267054839384 115.595128936935 107.460845352952 3.53910697662013 0.0770249040887864 -2.10640825219689
6.59999999999999 1.27227015566912 115.664002026338 107.442912122312 3.57475798324476 0.0695592122273871 -2.92724120627207
6.69999999999999 1.35184962754903 115.732692053291 107.425115386089 3.61078365078508 0.0624837586126766 -4.05040442441795
6.79999999999999 1.43140168221599 115.801249562463 107.407539159613 3.64710820997973 0.0596565360467562 -4.85182741636399
6.89999999999999 1.51091884409347 115.869734719336 107.39026957334 3.68363934342965 0.0642708048879996 -4.44481935289406
6.99999999999999 1.59039422933838 115.938214270942 107.373392521282 3.72027338477739 0.0761425862387736 -3.26773926758402
7.09999999999999 1.66982255186443 116.00675851432 107.356991322153 3.75690050295753 0.0925574135160736 -2.22127704801758
7.19999999999999 1.74920112270431 116.075438465423 107.341144711019 3.79340949829685 0.110985478803472 -1.51170122797353
7.29999999999999 1.82853058855341 116.14432353689 107.325925669951 3.82969161330974 0.129685742535685 -1.04600208472743
7.39999999999999 1.90781542016133 116.213479416277 107.311400589171 3.86564395534328 0.147415558801338 -0.728350086228376
7.49999999999999 1.98706412315712 116.282965951991 107.297628440923 3.90117290429348 0.163197995133818 -0.496697921273803
7.59999999999999 2.06628908608364 116.352835039237 107.284659953335 3.9361975203215 0.176202335047508 -0.312865683098083
7.69999999999999 2.14550599988667 116.423128505948 107.272536784292 3.97065295156992 0.185693769429546 -0.151484473667467
7.79999999999999 2.22473281422392 116.493875998733 107.261290695294 4.00449384187892 0.191020691749699 0.00757788518772503
7.89999999999999 2.3039882355972 116.565092868811 107.250942725331 4.03769773850256 0.191626107892618 0.185136649661637
7.99999999999999 2.38328981971318 116.636778057951 107.24150236474 4.07026849982497 0.187083373484257 0.40955530224503
8.09999999999999 2.46265177468579 116.708912037566 107.232966751963 4.10223961486076 0.17742842214393 0.680240250313751
8.19999999999999 2.54208293263934 116.781456129732 107.225320465263 4.13367522914308 0.163966428156132 0.989224697517528
8.29999999999999 2.62158576009534 116.854355336213 107.218536824756 4.16466534836507 0.148421587034598 1.35857954252118
8.39999999999999 2.70115639148333 116.927542549407 107.212579789413 4.19531874840906 0.132648648498146 1.78978579920821
8.49999999999999 2.78078542205102 117.000942816452 107.207405876947 4.22575579715983 0.118552696304439 2.23307451788022
8.59999999999999 2.86045928696506 117.074477603328 107.202966083698 4.25610127631799 0.107812667471733 2.55625182490216
8.69999999999999 2.94016200924806 117.148069058961 107.199207804516 4.28647720321322 0.10131279736871 2.59019882967081
8.79999999999999 3.01987707866141 117.221644279326 107.196076752652 4.3169956526176 0.0985582628160086 2.27759438131792
8.89999999999999 3.09958923378249 117.295139571551 107.193518879638 4.34775157855894 0.0977016686839261 1.7235379623937
8.99999999999999 3.17928595934589 117.368504718019 107.191482295176 4.37881563613406 0.0962618913784163 1.04840735456377
9.09999999999999 3.25895856661649 117.441707176778 107.189919161173 4.4102271148162 0.0921232030051437 0.392605774021806
9.19999999999999 3.33860250306558 117.514734625903 107.188786913691 4.44198977060858 0.0847374455409716 -0.209336968184823
9.29999999999998 3.41821654909023 117.587593304044 107.188047778826 4.47407501680752 0.0745784314534127 -0.893623531324374
