s,curvature,torsion
0,0.357219148575811,-0.775526426320202
0.0563454363058878,0.32848384923321,-0.919562535428499
0.112688640767172,0.300504991883043,-1.09642642411477
0.169040158530039,0.27368107492209,-1.31381886101361
0.225406136218014,0.248467042951404,-1.57905279476235
0.28178894512485,0.225401465005766,-1.89565126637589
0.33818780737486,0.205129027895688,-2.2563739463518
0.394599416391156,0.188398757973572,-2.63241586154639
0.451018544352717,0.176003643028148,-2.96437063225783
0.507438630429498,0.1686289103271,-3.17059287131083
0.563852344456173,0.166630409530297,-3.18574096656907
0.620252122162594,0.169839982636172,-2.99555185390149
0.676630687030321,0.177468465048523,-2.65969398386614
0.732981577275006,0.188325949454245,-2.27350764954097
0.789299621462084,0.201131069605406,-1.90609604137782
0.845581320622548,0.214701657234715,-1.58996850268894
0.901825117386861,0.228020624664639,-1.33263427260334
0.958031536362264,0.240230670575429,-1.12983230600865
1.01420318368203,0.250604991376948,-0.973713769859476
1.07034459830003,0.258517480608505,-0.856692273942102
1.12646195324333,0.263420041780928,-0.772951754285654
1.18256261149904,0.264967432274602,-0.715798276597921
1.23865455501416,0.263422515461361,-0.675235689726656
1.29474577719997,0.259216737741418,-0.64396116359114
1.35084375676848,0.252794855113022,-0.615927041479546
1.40695504959461,0.244603140323848,-0.58537518244431
1.46308500470661,0.235079901792,-0.546157086984824
1.51923760266876,0.224648459639213,-0.491225432645206
1.57541540906778,0.213713510863779,-0.412285858313498
1.63161963213237,0.202662640449661,-0.299699010755781
1.68785027171901,0.191875670980254,-0.142867736942392
1.74410634533248,0.181688206300745,0.0372448684731637
1.80038613673441,0.17224967423709,0.20898787330628
1.85668737367889,0.163699067789874,0.365097586094699
1.91300737433111,0.156200128858022,0.495512318507849
1.96934319929073,0.149914956406173,0.587832394913118
2.02569181001296,0.144977360516067,0.629043618916993
2.08205023116735,0.14147070304049,0.608340663800662
2.13841571364784,0.139416910631755,0.520096639087496
2.19478589501216,0.138782707522339,0.365620201013622
2.25115895508109,0.139505156165796,0.152935058649691
2.30753376309849,0.141521321522006,-0.0626573712768078
2.36390993900201,0.144774276213202,-0.228843377309529
2.42028770395669,0.149243954413155,-0.341920724507101
2.47666764982195,0.154926357439666,-0.402871798584596
2.53305051110456,0.161808419982701,-0.416490635984877
2.58943694510519,0.169854734309816,-0.390151754464331
2.64582732079608,0.179005370883393,-0.332375287778174
2.70222151558082,0.18918216374492,-0.25152404983809
2.75861871832758,0.200300183187931,-0.154906268686592
2.81501723694065,0.212281517242918,-0.0483664848920721
2.87141431607609,0.225005269330733,0.0569685650016437
2.9278061318154,0.23811826670024,0.153817835853251
2.98418820617895,0.251215861279973,0.244338209118067
3.04055592628149,0.263904319955219,0.331593310925773
3.09690497876025,0.27580371825507,0.419149800677116
3.15323168155229,0.286554050455882,0.510946446184771
3.2095332044609,0.295825216811575,0.61134544314357
3.26580767383768,0.303331961216083,0.725298628526611
3.32205416216076,0.308855427098711,0.858571342042872
3.37827257036657,0.312273857647344,1.01794374474162
3.43446342015812,0.313699132618674,1.1821446298275
3.49062760721711,0.313716359059291,1.32405263833731
3.54676623333346,0.312946777630901,1.44069408567186
3.60288057204367,0.311886763964059,1.52808844849174
3.65897214700272,0.310862869853741,1.58296370906391
3.71504288960218,0.309997727090906,1.60423159221933
3.77109533472748,0.309193387005678,1.59384053458208
3.82713280931113,0.308135630513244,1.55677219537282
3.88315956787274,0.306317899830301,1.50030212180971
3.93918083259654,0.303079111255557,1.43296059072645
3.99520270101686,0.29778952974277,1.3764430706012
4.05123186542224,0.290361478636341,1.34395649582779
4.10727515399458,0.280906609844572,1.33253782009128
4.16333907397182,0.269583380211159,1.34030199423538
4.21942943291131,0.256577822560998,1.36643239808895
4.27555104689241,0.242088344086572,1.411288167591
4.33170753707743,0.226313758664587,1.47671604520256
4.38790121175671,0.20944434119365,1.56671609415935
4.44413302779973,0.19165635750393,1.68875520857872
4.50040262334387,0.173111584077908,1.85634186659252
4.55670841123829,0.154024138035501,2.1122547005653
4.61304769328131,0.134912048584163,2.51611520481275
4.66941675250695,0.116568238158284,3.12303358406155
4.72581098934372,0.100116074245076,3.97203723606774
4.7822251248373,0.0871015640366036,4.97516690329697
4.83865345314691,0.0793287787980554,5.73459436865118
4.89509012106174,0.0780280338546744,5.70452322565251
4.95152941057477,0.0827709571369336,4.90405294006191
5.00796600013641,0.0916318796181042,3.88796019127873
5.06439518108079,0.102398192286339,3.03882935071974
5.12081300800677,0.11339540684843,2.44648125512092
5.17721637121711,0.12384446027955,2.05394444168087
5.23360300795487,0.133425948321209,1.78771823095128
5.28997147752272,0.142011553773599,1.60032524079202
5.34632111293644,0.149564875184759,1.46215929662419
5.40265195749452,0.156088960176617,1.35459134189052
5.45896469198624,0.161597476075672,1.26562676292478
5.51526055600155,0.166098299869982,1.18733359740181
5.57154126497899,0.169584092002375,1.11431029234456
5.62780892323165,0.172027145453781,1.04273228343849
5.684065932575,0.17336369843604,0.979975182987136
5.74031490343986,0.173467588035961,0.934985399988005
5.7965585768677,0.172214340841678,0.907706436802146
5.85279973951629,0.16949642234406,0.899170152843656
5.90904112597742,0.165222702960828,0.911938498701227
5.96528531328877,0.15931958693688,0.95085801897929
6.02153461371768,0.151734587281277,1.02442135507628
6.07779097274709,0.142444092102769,1.14731700026001
6.13405588007633,0.13146915024916,1.34537754890287
6.19033030236506,0.118907943552087,1.66547804981191
6.24661464654732,0.105109893161927,2.17452879178589
6.30290874602646,0.0910976120593314,2.94313712149863
6.35921186643855,0.0783758364270048,4.00812345519284
6.41552278388836,0.0689183087614321,5.1574624673358
6.47183993887868,0.0647865384530122,5.70444771996553
6.52816163755441,0.0668426926515473,5.11696049128629
6.58448626875329,0.0738419749947563,3.88143307715226
6.64081250536409,0.0834334352520365,2.69611573279407
6.69713946065683,0.0934838776055317,1.78544584470577
6.75346677457672,0.1024353969651,1.10641424522936
6.80979461137848,0.109280767731058,0.605121477618102
6.86612355848886,0.113731640840031,0.225673117986185
6.92245444657925,0.115825663562592,-0.0984038079551813
6.97878813984523,0.115744404418337,-0.409670883406717
7.03512532667473,0.113782355574092,-0.739419445624159
7.09146632934978,0.110349093876011,-1.11293514690809
7.14781094757847,0.10599362416733,-1.54837000111681
7.20415834729728,0.101442769635067,-2.04681279117017
7.26050700311847,0.0976333342868236,-2.57087842895827
7.31685470004019,0.0956876017897371,-3.02172242873522
7.37319859901564,0.096706416569215,-3.22648798521765
7.4295354013713,0.101242711302968,-3.09734328543231
7.4858616552654,0.109117908491539,-2.72603382954925
7.54217412157732,0.119585090981812,-2.26381841303839
7.59847013769337,0.131632327967361,-1.82165884176321
7.65474795070808,0.144218923250094,-1.44703637352284
7.71100699245694,0.156378558164779,-1.14676829648707
7.7672480701478,0.167237701729281,-0.910888542210974
7.82347344968265,0.176002259397193,-0.725469169951989
7.87968681415013,0.181939247917983,-0.577471582873795
7.93589308642277,0.184492875079081,-0.465487318373337
7.99209809538604,0.183672965842785,-0.385873320873669
8.04830810476292,0.179661733889344,-0.328458623164313
8.10452932748602,0.172670484608137,-0.287220013542658
8.16076748597306,0.162929916806773,-0.258736901806
8.21702743648978,0.150683291381846,-0.241520679562231
8.27331286946079,0.136181255629449,-0.236006490556199
8.32962609286945,0.119677888693897,-0.245438818154541
8.38596790157218,0.101427972440385,-0.2788305860191
8.44233753150336,0.0816860183082665,-0.360674016614587
8.49873269483203,0.0607171453488812,-0.565221380694963
8.55514969962436,0.0388390915131808,-1.23897013327346
8.61158366212509,0.0165783483126652,-6.40130631588981
8.66802878274819,0.0086432104339829,-23.4990503201178
8.72447865985528,0.0307819202897334,-1.96475751322407
8.78092662418071,0.053686565415037,-0.723665587668096
8.83736607659004,0.0762715528010858,-0.419361988241215
8.89379081169597,0.0981933890029384,-0.304764529091271
8.95019531011393,0.119155379897301,-0.253689213430976
9.00657498282951,0.138867062976434,-0.230897514704339
9.06292635328265,0.157061669628626,-0.219287846355943
9.11924718898292,0.173567449576448,-0.210864111105189
9.17553661930736,0.18823083348957,-0.204707280353332
9.23179520472838,0.200892424931028,-0.20039587583561
9.28802493357547,0.211388647854515,-0.197780426996546
9.34422914584282,0.21955371860844,-0.196896679839751
9.40041238634496,0.225221802645356,-0.197944388667486
9.45658019163154,0.228229192313292,-0.20130931884508
9.51273881742297,0.228416328711817,-0.207629615756447
9.56889491587834,0.225629495621112,-0.217927454821847
9.62505517423009,0.219803581129142,-0.233654214860265
9.68122592260735,0.211207065557323,-0.255728000813017
9.73741274573952,0.200195894366274,-0.285286618795487
9.79362017332558,0.187129409968102,-0.324274681025435
9.84985147450001,0.172368090278218,-0.375790271867601
9.90610855599151,0.156272031267658,-0.444742070947227
9.96239195834151,0.139200601061353,-0.539084598376539
10.0187009408144,0.121513839754107,-0.672225944521099
10.0750336427475,0.10357666015119,-0.867993792539539
10.1313873070291,0.0857682635937142,-1.17160986189655
10.1877585489102,0.0684728309867578,-1.68919575109677
10.2441436233609,0.0520557736566604,-2.68861855292341
10.3005386236263,0.0371781559403105,-4.86779173644919
10.3569396442989,0.0255652583463298,-9.58122856873347
10.4133429321051,0.0214237459828682,-12.8612473579514
10.4697450206808,0.0268806656033717,-7.84560337421747
10.5261428449801,0.0368747568286492,-4.10376027006429
10.5825338316176,0.047744598066386,-2.4822086957257
10.6389159622004,0.0582019976986686,-1.74991921999633
10.6952878075774,0.0677402412150041,-1.39791830311869
10.7516485318415,0.0761461557617453,-1.20918519575178
10.8079978648561,0.0834563909763093,-1.08244317788381
10.8643360479438,0.0897558490210503,-0.983983614306038
10.9206637668797,0.0951170251563215,-0.896533717143769
10.9769820788439,0.0995942011384786,-0.810159599227908
11.0332923353381,0.103221639957875,-0.718414512486802
11.0895961020572,0.106014347680778,-0.616448409295901
11.1458950761258,0.107971004060395,-0.499896234154107
11.2021910008385,0.109079127303442,-0.364063188060143
11.2584855780968,0.109322901156864,-0.203186960138687
11.3147803795335,0.108698847288797,-0.0352005347239306
11.3710767685945,0.10724338693551,0.122223250566568
11.4273758541652,0.105024675985984,0.275599398501238
11.4836784622064,0.102133567203136,0.43052648128473
11.5399851171489,0.0986801858202348,0.591895773529463
11.5962960342815,0.0947921954796935,0.763892620550158
11.6526111240864,0.0906141223499012,0.949705616369744
11.7089300088238,0.086307059789972,1.1508280445358
11.7652520511004,0.082047805972573,1.3658451063826
11.8215763936584,0.0780259976774999,1.58874631292183
11.8779020092353,0.0744410097032743,1.79381799071824
11.934227759972,0.0714844546777282,1.94485317385939
11.9905524663557,0.0692765118403263,2.01732984462363
12.0468749813904,0.0678301744222984,1.99672717034575
12.1031942647423,0.0670389707416694,1.88479777312603
12.1595094523884,0.0666881383161329,1.69789005085231
12.2158199177615,0.0664850615712135,1.4583731762395
12.2721253211035,0.0660968341094137,1.18483752340949
12.3284256447563,0.0651838550666728,0.88525579485853
12.3847212134391,0.0634254049600003,0.552705382912479
12.4410126993716,0.0605897341950577,0.201906875876649
12.4973010954923,0.0567070983445463,-0.165745916310483
12.553587635191,0.0519358923059215,-0.598444205068127
12.6098737026148,0.0465185135647662,-1.16189844507457
12.6661607580131,0.0408100919611355,-1.94669668390281
12.7224502800361,0.0353439386542615,-3.04477358368394
12.7787437245809,0.0309262977900244,-4.39251636012906
12.8350424985403,0.0286271931813709,-5.41150912924977
12.8913479458028,0.029321983019863,-5.23526660004556
12.9476613420953,0.0329597472722523,-4.0446174798726
13.0039838944782,0.0386434190586882,-2.81032910602422
13.060316734253,0.0453276982383258,-1.97708788405788
13.1166608860197,0.0522868414246604,-1.49308422357991
13.1730172175662,0.0590600568517298,-1.24564477334538
13.229386374204,0.0653420413552592,-1.15621352520732
13.2857686958195,0.0709294249893993,-1.18054706960669
13.3421641157312,0.0757070624644806,-1.29681623987138
13.3985720421384,0.079660309810599,-1.49610795320863
13.4549912252828,0.0829079726971572,-1.77455079298903
13.5114196163883,0.0857539962359965,-2.12381117787454
13.5678542303976,0.0887633519785033,-2.44950848157351
13.6242910860096,0.0927111044563377,-2.64214145614433
13.680725335995,0.0982555594609599,-2.67394733795702
13.7371515025508,0.105781385835921,-2.5547947522009
13.7935637554787,0.115355596700875,-2.33042559058104
13.8499562222096,0.126772299726916,-2.05803874847428
13.9063233174973,0.139645383270051,-1.78342826103334
13.9626600778645,0.153497211732001,-1.53323803260812
14.0189624839262,0.167818061662177,-1.31834432444031
14.0752277525415,0.182096867971422,-1.14021050713761
14.1314545805858,0.195828948740488,-0.994779553065803
14.1876433272426,0.20850358569228,-0.877305996790185
14.2437961243886,0.219614952169871,-0.784349131027466
14.299916889812,0.22866729884685,-0.712973945477109
14.3560112259001,0.235176511013273,-0.661180621865821
14.412086196747,0.238672546619944,-0.628205727283208
14.468149983284,0.23870287436291,-0.614924271601296
14.5242114237321,0.234836908337943,-0.624617096879188
14.5802794555338,0.226671768809634,-0.664585160267149
14.6363624847777,0.213840879846507,-0.749742457565883
14.6924677202797,0.196264410136841,-0.90111266765768
14.7486005446308,0.17487016516988,-1.14602612396143
14.8047640860575,0.150909602081899,-1.54214647561311
14.8609590958787,0.125796772611946,-2.19920210828804
14.917184109262,0.101285598658034,-3.31277445206517
14.9734358325872,0.0798408660670609,-5.1128877608926
15.0297096873535,0.0650811440878784,-7.21826872284285
15.0860004338153,0.0606602213272683,-7.58278825411578
15.1423027970413,0.0659364356880776,-5.6532545549446
15.1986120236214,0.0756918663121756,-3.6003778750741
15.2549243068265,0.0851976526044675,-2.30048507548027
15.3112369948209,0.0923313069966783,-1.56611049133578
15.3675485235661,0.096375745844447,-1.13143026630339
15.4238582096239,0.0971466869347906,-0.858861047571246
15.4801659972661,0.0946921896072061,-0.678487251540032
15.5364721971193,0.0891712750123741,-0.552864670128272
15.5927772441762,0.0808004902482039,-0.460073853031086
15.649081496127,0.0698281037552203,-0.384762305892413
15.7053850866374,0.0565206218998483,-0.310332813132722
15.7616878424313,0.0411557434415884,-0.198461366912255
15.8179892676913,0.0240538814442803,0.0770973753969321
15.8742885909136,0.00574154901410873,5.32448030208759
15.9305848631363,0.0136399599093628,0.896321290413831
15.9868771017172,0.0331154265859559,0.115637346228206
16.0431644626454,0.052408917832701,0.0592033898452927
16.0994464167362,0.0709953455763871,0.0753152365367133
16.1557229037319,0.0883641077502279,0.112928297521081
16.2119944389253,0.10400780524368,0.163750863271477
16.2682621492608,0.117424392374567,0.228371962181876
16.3245277199932,0.128122467243016,0.311442883033485
16.3807932398718,0.135783187633071,0.396708366762534
16.4370609692982,0.140719992287774,0.468649448539764
16.4933331184984,0.14340240743118,0.531200803272534
16.5496116640364,0.144295301437444,0.584266335049365
16.6058982060955,0.143852713616517,0.624942418761822
16.6621938756225,0.142510567396178,0.648024863249478
16.718499295472,0.140678651379645,0.646448987184863
16.7748145953125,0.138733091699392,0.612029351618091
16.8311394770554,0.137011581902874,0.536702667548478
16.887473325958,0.135814594794599,0.414283606547837
16.9438153607575,0.135341037500506,0.264019205939046
17.0001647775032,0.135490736098372,0.111263304939064
17.0565208025575,0.136115555468338,-0.0396258776460088
17.1128826930282,0.137097797115259,-0.185869559924813
17.1692497208765,0.138348946119037,-0.32598495419966
17.2256211447017,0.139807465293688,-0.45943042598327
17.2819961714275,0.141436398747104,-0.586267891530825
17.3383739098682,0.143221274378328,-0.706877918113037
17.394753317982,0.145168560828474,-0.82173140150072
17.4511331455316,0.147304757478656,-0.931208364966593
17.5075118750887,0.149697757616032,-1.01891027002441
17.5638876949097,0.152498332774047,-1.06753881551665
17.6202585611153,0.155827187273907,-1.07718081856998
17.6766223059882,0.15973750808205,-1.05001595419176
17.7329767582926,0.164212113016977,-0.990263141820234
