s,curvature,torsion
0,0.142801656491911,-0.416497396916988
0.0540288946744391,0.140532424097219,-0.427850420300236
0.108103013925472,0.138376224062789,-0.439129178935447
0.162220088833106,0.136336602021629,-0.450267122067995
0.216377732580723,0.134417064582286,-0.461191555763269
0.270573448633427,0.132621061374796,-0.471824182666199
0.324804638834776,0.130951963660813,-0.482081897595559
0.379068611426284,0.129413039746227,-0.491877854529416
0.433362588993651,0.128007427579355,-0.501122808264895
0.487683716343561,0.126738105063505,-0.509726718653303
0.54202906831671,0.12560785876483,-0.517600587381867
0.59639565754317,0.124619227462026,-0.524631185906596
0.650780442191419,0.123774381187032,-0.530711453069426
0.705180333783009,0.123075135905759,-0.535770334169771
0.759592204997278,0.122522946157811,-0.539747389139771
0.814012897421356,0.122118881320515,-0.542594671453902
0.868439229246527,0.121863606857864,-0.544278276700352
0.922868002914574,0.121757371350925,-0.544779470081219
0.977296012717002,0.121799999890019,-0.544095324443276
1.03172005234999,0.121990894146854,-0.542238829167138
1.08613692242901,0.122329039166284,-0.539238462973822
1.14054343797037,0.122812923999891,-0.535069891624184
1.19493643595542,0.123440243825449,-0.529730253623308
1.24931278314228,0.124208137497336,-0.523300949334833
1.30366938391384,0.125113307787749,-0.515874096161202
1.35800318803523,0.126152063281689,-0.507549778500843
1.41231119831001,0.12732036289027,-0.498433264343456
1.46659047812806,0.12861386152772,-0.488632317672281
1.52083815889873,0.130027955593865,-0.478254714357041
1.57505144736085,0.131557827058989,-0.467406042739534
1.62922763276279,0.133198485144357,-0.456187842111637
1.68336409390947,0.134944699448246,-0.444635432438995
1.737458306208,0.136790685061381,-0.432786603143448
1.79150784890494,0.138730395000032,-0.420736821420738
1.84551041224105,0.140757652704909,-0.408573224137552
1.89946380435515,0.142866183407801,-0.396374168535333
1.95336595791058,0.145049640859524,-0.384209088786122
2.00721493642383,0.147301629591708,-0.372138605597461
2.06100894027375,0.149615723009445,-0.360214835731263
2.11474631236989,0.151985477700268,-0.348481851168873
