#t s x y z curvature torsion
5 0 60.2137786976906 91.8668336163174 2.56001092646899 0.0757340381170713 -0.000615383457817197
5.1 0.0594925766920752 60.2594831852419 91.8362915006412 2.58276275428921 0.07592334356413 -0.000615430611335024
5.2 0.118939872188447 60.3051645981951 91.8056269963118 2.60527669722827 0.076111948043483 -0.000614206306056117
5.3 0.178342478896167 60.3508224856495 91.774840309856 2.6275523999995 0.0762998126916331 -0.000611710997487721
5.4 0.237700994116885 60.3964563967323 91.7439316478395 2.64958950736055 0.0764868983145482 -0.000607945291284291
5.5 0.297016020075337 60.4420658806214 91.712901216898 2.67138766414972 0.0766731653967559 -0.00060290994859096
5.6 0.356288163946437 60.4876504865678 91.681749223769 2.69294651532228 0.0768585741113898 -0.000596605874658438
5.7 0.415518037880889 60.5332097639177 91.6504758753225 2.71426570598674 0.0770430843297947 -0.000589034118081914
5.8 0.474706259029082 60.5787432621352 91.6190813785927 2.73534488144124 0.0772266556321062 -0.000580195872235916
5.9 0.53385344956366 60.6242505308247 91.587565940809 2.75618368720981 0.0774092473178774 -0.00057009246945073
6 0.592960236700376 60.6697311197532 91.5559297694277 2.7767817690787 0.0775908184171429 -0.000558725382534215
6.1 0.652027252718439 60.7151845788746 91.5241730721655 2.79713877313547 0.0777713057863633 -0.000539020861667086
6.2 0.711055135006603 60.7606104584065 91.4922960571019 2.81725434587944 0.0779505579837688 -0.000503913181210238
6.3 0.770044526173887 60.8060083090385 91.460298932956 2.83712813451352 0.078128400370107 -0.000453416660469533
6.4 0.828996074177042 60.8513776821927 91.4281819094305 2.85675978730744 0.0783046569912596 -0.000387546094498189
6.49999999999999 0.887910432437531 60.8967181302866 91.3959451975591 2.87614895396367 0.0784791506486035 -0.000306316247814985
6.59999999999999 0.946788259946115 60.942029206995 91.3635890100544 2.89529528598345 0.078651702971897 -0.000209741287933634
6.69999999999999 1.00563022135555 60.9873104675136 91.3311135616547 2.91419843703275 0.078822134494789 -9.78342779539014e-005
6.79999999999999 1.06443698706091 61.0325614688205 91.2985190694711 2.93285806330822 0.0789902647332547 2.939336187064e-005
6.89999999999999 1.12320923326751 61.0777817699396 91.2658057533356 2.95127382390317 0.0791559122665592 0.000171932375526931
