#t s x y z curvature torsion
5 0 117.779334077616 85.1210468369821 2.73948379979451 0.0124491956723235 14.8401646153023
5.1 0.056866148964072 117.74112410545 85.0866306673742 2.76375897630446 0.0170522821452478 7.9328316515772
5.2 0.113737299486261 117.702872226404 85.052230004755 2.78800182932394 0.0256974641619887 3.48457666736204
5.3 0.170610729907297 117.664569153383 85.0178367665847 2.81217964670145 0.0354768476449846 1.81839407193853
5.4 0.227483860846385 117.626205699628 84.983442894417 2.83625992901094 0.0455431994670376 1.09680608312029
5.5 0.284354325062053 117.587772882393 84.9490403808637 2.86021061419423 0.0555845048963461 0.73329558717594
5.6 0.34122003205712 117.549262026624 84.9146212965585 2.88400030220328 0.0654340139060518 0.529265451986489
5.7 0.39807922532689 117.510664868632 84.8801778171209 2.90759847964257 0.0749742884097044 0.405968113338513
5.8 0.454930530246796 117.471973659772 84.8457022501209 2.93097574441142 0.084107701193606 0.327798887809977
5.9 0.511772990725886 117.43318127012 84.8111870620424 2.95410403034634 0.0927455610741022 0.276960734767703
6 0.568606092925864 117.394281292149 84.7766249052474 2.97695683186334 0.100803573951051 0.243865614292546
6.1 0.625429774458575 117.355268144061 84.7420086446894 2.99950942737297 0.108207847744428 0.223290061731216
6.2 0.682244415622092 117.316137164183 84.7073313781005 3.02173907078459 0.114918175733686 0.211977122863496
6.3 0.73905080979814 117.276884682653 84.6725864396145 3.04362510200654 0.120903764286425 0.20774335994858
6.4 0.795850119032436 117.23750808418 84.6377673968634 3.06514902553563 0.126135163477103 0.209313992744743
6.49999999999999 0.852643818132424 117.198005870447 84.6028680478236 3.08629458781926 0.130584403344966 0.216000818160654
6.59999999999999 0.909433628032369 117.158377722523 84.5678824176625 3.10704785461755 0.134225265942877 0.227530860761843
6.69999999999999 0.966221439238029 117.118624563268 84.5328047555839 3.12739728836547 0.137033661898796 0.243960247927644
6.79999999999999 1.0230092263351 117.078748619743 84.4976295316742 3.14733382553497 0.138988106126783 0.265641946314275
6.89999999999999 1.07979895472123 117.03875348562 84.4623514337487 3.16685095399712 0.140070308971767 0.293233320429532
6.99999999999999 1.13659248090008 116.998644183587 84.4269653641975 3.18594479038425 0.140265923180372 0.327739518654079
7.09999999999999 1.1933914483511 116.958427224045 84.3914664378386 3.20461415288047 0.139595603437657 0.362392964515953
7.19999999999999 1.2501971943082 116.918110567224 84.3558500059507 3.22286051515064 0.138202461721379 0.389052498277991
