#t s x y z curvature torsion
5 0 117.085937968479 82.7809392565505 4.10656836310651 0.122664830450498 -0.150480142637811
5.1 0.0542455975699608 117.058284508464 82.7540285423492 4.14469557735154 0.121989460786822 -0.152487197546068
5.2 0.108471736456272 117.030548157538 82.7268810754365 4.18256619942272 0.121318891643605 -0.154500714425669
5.3 0.162679419479399 117.002727764166 82.6995006848009 4.22018019708321 0.120653600701751 -0.156519636143724
5.4 0.216869606929203 116.97482217682 82.6718911994235 4.25753753810075 0.119994059568389 -0.158542841185843
5.5 0.271043217344406 116.946830243981 82.6440564482772 4.29463819025085 0.119340733671457 -0.160569142292152
5.6 0.325201128300385 116.918750814141 82.6160002603258 4.33148212132 0.118694082160079 -0.162597285267023
5.7 0.379344177204574 116.890582735808 82.5877264645228 4.36806929910887 0.118054557806573 -0.164625947976609
5.8 0.433473162099936 116.862324857505 82.5592388898104 4.40439969143552 0.117422606912388 -0.166653739535099
5.9 0.487588842474859 116.833976027773 82.5305413651187 4.44047326613858 0.116798669214707 -0.168679199769296
6 0.541691940079763 116.805535095176 82.5016377193645 4.47628999108048 0.116183177793383 -0.170700798896
6.1 0.595783139750177 116.7770009083 82.4725317814495 4.51184983415081 0.115576560604011 -0.172713037960358
6.2 0.649863090242404 116.748372315777 82.4432273802323 4.54715276327456 0.114979244539029 -0.174710189095668
6.3 0.703932405093218 116.719648166356 82.4137283444351 4.58219874643263 0.114391649150902 -0.176690282331102
6.4 0.757991663492026 116.690827308989 82.3840385025252 4.61698775168717 0.113814184675225 -0.178651290249862
6.49999999999999 0.812041411158922 116.66190859292 82.3541616825939 4.65151974720715 0.11324725185597 -0.180591130872846
6.59999999999999 0.866082161226825 116.632890867778 82.3241017122373 4.68579470129385 0.112691241769843 -0.182507670939677
6.69999999999999 0.920114395128383 116.603772983662 82.2938624184359 4.71981258240642 0.112146535647142 -0.184398729688416
6.79999999999999 0.974138563486331 116.574553791232 82.2634476274345 4.75357335918742 0.111613504691318 -0.186262083043419
6.89999999999999 1.02815508700713 116.545232141799 82.2328611646223 4.78707700048834 0.111092509895251 -0.188095468312465
6.99999999999999 1.08216435737753 116.515806887412 82.2021068544124 4.82032347539516 0.110583901854352 -0.189896589306686
7.09999999999999 1.13616673816419 116.486276880952 82.1711885201194 4.85331275325399 0.110088025623839 -0.191651007849688
7.19999999999999 1.190162565733 116.456640976274 82.1401099837574 4.88604480369962 0.109605233372318 -0.193343820360742
7.29999999999999 1.24415215021586 116.426898028488 82.1088750656408 4.91851959669163 0.109135864960581 -0.19497203310896
7.39999999999999 1.2981357764982 116.397046894289 82.0774875839059 4.95073710255328 0.108680241953543 -0.196532691779773
7.49999999999999 1.3521137052101 116.367086432292 82.0459513540301 4.98269729201066 0.108238667251973 -0.198022893769328
7.59999999999999 1.4060861737195 116.337015503365 82.0142701883509 5.01440013623174 0.107811424740178 -0.199439800669087
7.69999999999999 1.46005339712634 116.306832970967 81.9824478955848 5.04584560686546 0.107398778949399 -0.200780650947979
7.79999999999999 1.51401556925741 116.276537701476 81.9504882803463 5.07703367608082 0.107000974740468 -0.202042772661088
7.89999999999999 1.56797286366085 116.246128564528 81.918395142667 5.10796431660598 0.106618237005915 -0.203223596138427
7.99999999999999 1.62192543459946 116.215604433347 81.8861722775146 5.13863750176732 0.106250770394437 -0.204320666520229
8.09999999999999 1.67587341804385 116.184964185091 81.853823474304 5.16905320552981 0.10589875502964 -0.205293981114017
8.19999999999999 1.72981693270345 116.154206701367 81.8213525162027 5.19921140257137 0.105562327123137 -0.206103141186091
8.29999999999999 1.78375608115583 116.123330869209 81.7887631789167 5.22911206844311 0.105241578427076 -0.206745459667041
8.39999999999999 1.83769095100994 116.092335582231 81.7560592292688 5.25875517976359 0.104936558232052 -0.207218620869235
8.49999999999999 1.89162161606242 116.061219741789 81.7232444237713 5.28814071441434 0.104647273207411 -0.207520695079938
8.59999999999999 1.94554813744332 116.029982258139 81.6903225071972 5.31726865173536 0.104373687359253 -0.207650150140951
8.69999999999999 1.99947056474951 115.998622051604 81.6572972111519 5.34613897272067 0.104115722107325 -0.207605859782025
8.79999999999999 2.05338893716404 115.967138053729 81.6241722526451 5.3747516602138 0.103873256481847 -0.207387108644164
8.89999999999999 2.10730328455927 115.935529208446 81.5909513326623 5.40310669910335 0.103646127441095 -0.206993593799784
8.99999999999999 2.16121362858244 115.903794473233 81.5576381347367 5.43120407651847 0.103434130308896 -0.20642542282365
9.09999999999999 2.21511998372147 115.871932820276 81.5242363235207 5.45904378202523 0.103237012065355 -0.205682321569644
9.19999999999999 2.26902235834625 115.839943237649 81.4907495433642 5.48662580784426 0.103054450148992 -0.204764635811689
9.29999999999998 2.32292075571792 115.807824730537 81.4571814169067 5.5139501491225 0.102886074942213 -0.203673995264348
9.39999999999998 2.37681517496724 115.77557632248 81.4235355436759 5.54101680422631 0.102731477990535 -0.202412397922291
9.49999999999998 2.43070561204304 115.74319705661 81.3898154986862 5.56782577503528 0.102590213084876 -0.200982189165804
9.59999999999998 2.48459206062953 115.710685996898 81.3560248310374 5.59437706723618 0.102461797441883 -0.199386038112131
9.69999999999998 2.53847451303037 115.678042229395 81.3221670625132 5.62067069061686 0.102345712974573 -0.197626911546638
9.79999999999998 2.59235296101855 115.645264863472 81.2882456861798 5.64670665936005 0.102241407650119 -0.195708045728337
9.89999999999998 2.6462273966503 115.612353033063 81.2542641649847 5.67248499233735 0.102148296922807 -0.193632916393261
9.99999999999998 2.70009781304192 115.579305897911 81.2202259303549 5.69800571340305 0.102065765238914 -0.191405207294119
10.1 2.7539642051094 115.54612264481 81.1861343807876 5.72326885169026 0.101993141110163 -0.188989771712242
10.2 2.80782657031715 115.512802489047 81.1519928802238 5.74827444196455 0.101929612619383 -0.186352227736883
