s,curvature,torsion
0,0.19940245592143,1.48556829909836
0.0755406301690712,0.171848801115863,2.03894088680692
0.151151276074394,0.148265130801309,2.74050602132897
0.226817023981841,0.131321809266062,3.43521511012821
0.302519141169278,0.123542660852473,3.75259105127083
0.378237252409217,0.125702344350623,3.44207746173207
0.453951436484496,0.135893056386422,2.74057176514798
0.529644101593746,0.150750799721792,2.02210562471852
0.605301511983183,0.167111134999429,1.44771975897395
0.680914856239594,0.182571410090541,1.02138337366285
0.75648077174694,0.195372036915255,0.70260881355101
0.832001269774448,0.204288094348084,0.464630034669583
0.907483023796322,0.208836436709167,0.284093835446635
0.982936115637451,0.208858194368684,0.133606640393217
1.05837253966276,0.204332987430974,-0.00683594498601145
1.13380465623061,0.195341682632787,-0.155850419571954
1.20924371481484,0.182054282781046,-0.336791215719204
1.28469855444459,0.164742267391021,-0.587680294618134
1.36017457734223,0.143835704925188,-0.983073157886928
1.43567307938675,0.120096592329205,-1.68972714288924
1.51119100906751,0.0951521248779343,-3.10367748123484
1.58672121634346,0.0732699582309978,-5.7822489267928
1.6622532623383,0.0643214311049322,-7.93175401606844
1.73777485163411,0.0764429544442,-5.75705174163871
1.81327374921748,0.102945303748454,-3.18417900649616
1.88873989683697,0.134589855222883,-1.84161118642147
1.96416741343358,0.166483733358617,-1.18088600718747
2.03955616046516,0.195892435639,-0.836984047682205
2.11491257306227,0.220855870316131,-0.65202120492747
2.19024950502384,0.239722287414019,-0.558366820549794
2.2655849126616,0.251005575522424,-0.528347702492741
2.34093932012812,0.25382231070451,-0.546450490320672
2.41633244174927,0.249274215121029,-0.59779935660011
2.49178013522919,0.239001683701476,-0.678090795383238
2.56729228420007,0.224684849898523,-0.78530074701527
2.64287167629487,0.208014004707831,-0.915198825315657
2.71851387784522,0.190652133400027,-1.05542906653494
2.79420800443983,0.174173005772056,-1.17755013647252
2.8699382171859,0.159953269667043,-1.23074210443791
2.94568574250924,0.149019035324898,-1.14757278178806
3.02143121595462,0.141921361380371,-0.870876890592376
3.0971571663549,0.138561985379804,-0.474681285125961
3.17285004871988,0.137904973368415,-0.0932641647970663
3.24850089922704,0.139078458565969,0.230692003125676
