#t s x y z curvature torsion
5 0 67.8835415455172 108.267636280733 11.9952304285636 0.415895082756185 -0.236371048560624
5.1 0.0619396891986395 67.9385841604436 108.242346773355 11.9822968885743 0.391953547242737 -0.274980849754219
5.2 0.123687645907009 67.9928454245085 108.216443904283 11.968241044466 0.367180791371341 -0.317320235729401
5.3 0.185288901442584 68.0463727928232 108.189949768704 11.9531547492032 0.341883313709538 -0.364053309213554
5.4 0.246781869087017 68.0992136673023 108.162886560552 11.9371294623563 0.316347795369293 -0.415994517863586
5.5 0.308198801729501 68.1514153263174 108.135276709934 11.9202557384008 0.290837624591004 -0.474143479083249
5.6 0.369566312482123 68.2030248543513 108.107143020549 11.9026227150161 0.265591064695498 -0.539731347495974
5.7 0.430905937951957 68.2540890716517 108.07850880711 11.8843176013854 0.240820680545378 -0.614284837817226
5.8 0.492234725407106 68.3046544638858 108.049398032768 11.865425166494 0.216713601525822 -0.699718788896163
5.9 0.553565827023139 68.3547671117938 108.019835446529 11.8460272274293 0.193432202976631 -0.7984778996497
6 0.614909086567185 68.4044726208433 107.98984672068 11.8262021376794 0.171114827081642 -0.91376886832165
6.1 0.67627160467512 68.453816046283 107.959458581684 11.8060242784577 0.149904789401252 -1.06139162624359
6.2 0.73765823759574 68.5028416985998 107.928698771427 11.785563628684 0.130054336030951 -1.26382829486639
6.3 0.799071974157266 68.5515926453806 107.897595577816 11.7648855346319 0.111876067690181 -1.53549365560578
6.4 0.860514254012998 68.6001100935782 107.866177195733 11.7440505582333 0.0957286907551887 -1.88475721966555
6.49999999999999 0.921985256815379 68.6484327671757 107.834471081455 11.7231143284076 0.0820167378143839 -2.29529623610881
6.59999999999999 0.98348415531472 68.6965962848519 107.802503307082 11.7021273923911 0.0711538393473314 -2.69323286019894
6.69999999999999 1.04500932566516 68.7446325376463 107.770297914962 11.6811350670669 0.0634496982465507 -2.92634719216196
6.79999999999999 1.10655851040986 68.7925690666243 107.737876272114 11.6601772902937 0.058919238326286 -2.82544707525722
6.89999999999999 1.16812893220541 68.8404284405422 107.705256424652 11.6392884722357 0.0571452950444087 -2.34532078820886
6.99999999999999 1.22971735934562 68.8882276335122 107.672452452215 11.618497346692 0.0573850483214129 -1.60413872696682
7.09999999999999 1.29132012839887 68.9359774140989 107.639473829666 11.597826834756 0.0588849183274984 -0.839709753528312
7.19999999999999 1.35293315293907 68.9836820316239 107.606324978055 11.5772942290595 0.0611881789093271 -0.216315790323141
7.29999999999999 1.41455196421763 69.0313396569251 107.573005296012 11.5569121918073 0.0642103612161663 0.243846029904598
7.39999999999999 1.47617176756161 69.0789431203233 107.539509380386 11.5366900733965 0.0680950822420266 0.538919420099109
7.49999999999999 1.53778750913097 69.1264806610214 107.505827254177 11.5166352433656 0.0730708221434568 0.677522502558254
7.59999999999999 1.59939396268218 69.1739366765028 107.471944594459 11.4967544213436 0.0793501598922523 0.681228273587569
7.69999999999999 1.66098584281587 69.2212924719296 107.437842960308 11.4770550079995 0.0870783321827083 0.583361681788669
7.79999999999999 1.72255794855288 69.2685270095418 107.403500020723 11.4575464159915 0.0963277187540075 0.421298474811542
7.89999999999999 1.78410533980838 69.3156176580554 107.368889782558 11.4382414009158 0.107123125030429 0.22795596400504
7.99999999999999 1.84562354940634 69.3625409420609 107.333982818443 11.4191573922565 0.119478573648216 0.0274322225110904
8.09999999999999 1.90710883552694 69.4092732947909 107.298746510111 11.400317801156 0.133298095166128 -0.142251074386202
8.19999999999999 1.96855849590074 69.4557918984683 107.263145692147 11.3817527255507 0.147992420639444 -0.265496880657767
8.29999999999999 2.02997123411373 69.5020757469774 107.227144312168 11.3634981255387 0.162866435299897 -0.359157695688295
8.39999999999999 2.09134747477302 69.5481067961167 107.190707491433 11.3455943961123 0.177239747429842 -0.43781123377741
8.49999999999999 2.15268956550253 69.59387111722 107.153803600851 11.328084916712 0.190444273669506 -0.513303724874751
8.59999999999999 2.21400183268693 69.6393600507777 107.116406336979 11.3110146007809 0.201830584565092 -0.595849358072646
8.69999999999999 2.27529046281219 69.6845713600577 107.078496798037 11.2944284453182 0.210782600062401 -0.69559067799214
8.79999999999999 2.33656318990231 69.7295103847267 107.040065559908 11.2783700804337 0.216742296088133 -0.824434315691265
8.89999999999999 2.39782878299493 69.7741911944713 107.001114752147 11.2628803189019 0.219249162677727 -0.998384296735359
8.99999999999999 2.45909634575318 69.8186377426195 106.961660133985 11.2479957057158 0.218004703762226 -1.2407617853384
9.09999999999999 2.52037446516475 69.8628849913607 106.921733130996 11.2337470801753 0.213178462695025 -1.5429134383273
9.19999999999999 2.58167034089214 69.9069792985516 106.881381848969 11.2201584638606 0.206024841836725 -1.87470807716884
9.29999999999998 2.64298917424077 69.9509769300832 106.840669491439 11.207246775855 0.198136938286812 -2.22127885556016
9.39999999999998 2.7043339004318 69.9949418338328 106.799671754419 11.1950218738514 0.191149258648717 -2.54369201787138
9.49999999999998 2.76570522009113 70.0389433852154 106.758474181801 11.183486607795 0.186565377610506 -2.78073653693685
9.59999999999998 2.82710187965278 70.0830541327352 106.717169520746 11.1726368735244 0.185485122169243 -2.87168068737766
9.69999999999998 2.88852113017852 70.1273475435367 106.675855077086 11.1624616664137 0.188325926420719 -2.7936649451978
9.79999999999998 2.94995927953639 70.1718957489567 106.634630070714 11.1529431350137 0.194708394547694 -2.57941083679362
9.89999999999998 3.01141224531546 70.2167672900752 106.593592990984 11.1440566346941 0.203590883159522 -2.29484157319509
9.99999999999998 3.07287601499226 70.2620248632672 106.552838952105 11.135770781285 0.213552608891845 -2.00241651476745
10.1 3.13434692786861 70.3077230895992 106.512457070548 11.1280475124257 0.223218305756443 -1.75661759048545
10.2 3.19582177364463 70.3539069042048 106.472528414722 11.1208423493059 0.231950473206284 -1.5708496709609
10.3 3.25729784785655 70.4006115194538 106.433125407339 11.1141051670924 0.239464844536113 -1.43074366816341
10.4 3.31877298334137 70.4478630080993 106.394311800052 11.1077811657476 0.245611627174038 -1.3245981578516
10.5 3.38024554412927 70.4956789102705 106.356142670096 11.1018118485559 0.25032178708427 -1.24347951608486
10.6 3.44171439846769 70.5440688404658 106.318664416936 11.0961360006493 0.253571573217331 -1.18073791090071
10.7 3.50317888460412 70.5930350945456 106.281914758915 11.0906906675337 0.255358877694034 -1.13147162944831
10.8 3.56463877872481 70.6425732567251 106.245922729896 11.0854121336147 0.255687223567621 -1.0920905205609
10.9 3.62609427097631 70.6926728065671 106.210708675912 11.0802369007236 0.254554772935043 -1.05999785870514
11 3.68754595277943 70.743317725975 106.176284251806 11.0751026666436 0.251946779607285 -1.03337344675559
11.1 3.74899481440461 70.7944871046832 106.142652420426 11.0699492992321 0.247839626419441 -1.01571287054614
11.2 3.81044219679323 70.8461557066818 106.109807517922 11.0647196960491 0.24223852461711 -1.01103661502184
11.3 3.87188961316172 70.8982944374761 106.077735486877 11.0593603533493 0.235170563834762 -1.01940155673033
11.4 3.93333854212079 70.9508707722804 106.046414175546 11.0538218205789 0.226675100593193 -1.04177127656471
11.5 3.99479025597903 71.0038491827095 106.01581363964 11.0480591504699 0.216801362036258 -1.08026795381904
11.6 4.05624569111563 71.0571915634699 105.985896444111 11.0420323491343 0.205607988136387 -1.13862863369193
11.7 4.11770536406201 71.110857659051 105.956617964936 11.0357068261578 0.193165144639881 -1.22300325417521
11.8 4.17916933625197 71.1648054904172 105.927926690898 11.0290538446943 0.17956056910172 -1.34334377480075
11.9 4.24063723000091 71.2189917816981 105.899764525374 11.0220509715592 0.164912283467976 -1.51583258276209
12 4.30210829816469 71.2733723868812 105.872067088116 11.0146825273241 0.149393475402737 -1.76710247855604
12.1 4.36358154693217 71.3279027180903 105.844764031428 11.006940022062 0.133387477881035 -2.1386575004435
12.2 4.42505584054878 71.3825382151504 105.817779730542 10.9988222180262 0.117892446051179 -2.65719801981982
12.3 4.48652989914239 71.4372349199555 105.791034923892 10.9903342453172 0.104268572422229 -3.29578901789602
12.4 4.54800234214198 71.491950092121 105.764448727586 10.9814863444819 0.0940665419607369 -3.90197277556887
12.5 4.60947182740462 71.5466428262242 105.737940664267 10.9722925947658 0.0886487885755995 -4.17536316200044
12.6 4.67093724424306 71.6012746690453 105.711432691982 10.962769642364 0.088467332499184 -3.89785597728921
12.7 4.73239791353064 71.6558102368081 105.684851233047 10.9529354286727 0.0926219160935559 -3.19940685778295
12.8 4.79385374984084 71.7102178324206 105.658129202907 10.9428079185406 0.0993062843256614 -2.38249977709174
12.9 4.85530534580754 71.7644700627157 105.631208039007 10.9324038285206 0.106612505275328 -1.63079990432316
13 4.91675394761193 71.8185444556919 105.604039729653 10.9217373551208 0.112972010247634 -0.977613321483014
13.1 4.97820130444337 71.8724240675656 105.57658881161 10.9108189218768 0.117319991326162 -0.456949716490243
13.2 5.0396494346578 71.926097824917 105.548833554778 10.8996544157608 0.119342248910693 -0.071232606578877
13.3 5.10110042014835 71.979560194385 105.520765083286 10.8882456657534 0.119140389293218 0.234443444693519
13.4 5.16255622821169 72.032810587455 105.492385683662 10.8765914107522 0.116993999515664 0.491975253274143
13.5 5.22401855914729 72.0858527550593 105.463707081741 10.8646882863015 0.113267344657727 0.718417531760397
13.6 5.2854887392663 72.1386941821767 105.434748719561 10.8525318113217 0.10835250442642 0.920425519839746
13.7 5.34696766858524 72.1913454824327 105.405536032277 10.8401173748387 0.1026265940394 1.09630973426832
13.8 5.40845582294815 72.2438197926989 105.376098725057 10.8274412227134 0.0964127095838772 1.23709332367274
13.9 5.46995330326693 72.2961321676934 105.346469049992 10.8145014443711 0.0899413240532625 1.3276519616772
14 5.53145991999536 72.3482989745804 105.316680082997 10.8012989595308 0.0833147210743318 1.34830387126439
14.1 5.59297529749681 72.4003372917624 105.286764014656 10.7878384963511 0.0764880499680833 1.33378923731421
14.2 5.65449895097278 72.4522644166734 105.256750803515 10.7741293463952 0.0693388865849472 1.34151745750605
14.3 5.71603027323895 72.5040976502653 105.226667749437 10.7601855530603 0.0617554107961708 1.38898175076068
14.4 5.77756848539771 72.5558541904958 105.196539429403 10.7460258768274 0.0536495125847522 1.50955998701496
14.5 5.83911258886254 72.6075510300079 105.166387647258 10.7316737519263 0.0449665622633075 1.77747976343774
14.6 5.90066132395722 72.6592048538102 105.136231383448 10.7171572430012 0.0357144393774642 2.38884937178603
14.7 5.96221313892842 72.7108319369564 105.106086744769 10.702509001776 0.0260692476699597 3.98429181048103
14.8 6.0237661731918 72.7624480422251 105.075966914107 10.6877662237199 0.0168865523090904 9.05330672891992
