#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.0768067342596e-005 120 -301.314525677023 2296.91018264648 -0.0246771144468016 0.0110006413798939 0.18343575194976 0.10404099989608 0.798665357809868 0.122946793593147 2.98804736094151 2.98822167700712 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.84544810922411e-005 121 -310.574276619187 2302.90952096081 -0.0230329086744867 0.0107486907147752 0.184389071558299 0.104916860914651 0.797834876288636 0.0279252992375133 3.23719550722436 3.239697436658 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.15314001594048e-005 112.838214275965 -339.997089849216 2253.93968661546 -0.0350973158081316 0.0106439362251667 0.178422601115919 0.0998793015169625 0.803107872667493 0.070030949951634 2.62147787093836 2.6228617824031 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.9244620338612e-005 113.756106680056 -349.444655999799 2259.44638702097 -0.0324175235741645 0.0104018902108671 0.179220050476109 0.100678675890235 0.802416525529904 0.045192722290342 2.87938060596054 2.88148214590165 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.27765858828857e-005 109.280780701683 -354.346651573365 2232.59544129288 -0.0447046919760632 0.0105848646389027 0.176117739680617 0.098722958843702 0.805252307279441 0.08275369887707 2.45809499748896 2.45916303449347 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05578054629585e-005 110.14977780147 -363.44924851217 2237.8087893204 -0.0409767966623004 0.0103576286337036 0.176781096197529 0.09931269437106 0.80466653190046 0.0630490763446065 2.61232330223355 2.61394894466526 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.63772853570743e-005 102.675049767897 -373.753503746861 2192.96208549021 -0.0884300425728614 0.0106242215701286 0.172859574503841 0.0969385488594828 0.80827004139624 -0.0325672197441261 2.64411444661152 2.6507746810164 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.43939671821833e-005 103.466392302029 -381.250433599424 2197.70957346601 -0.0781003240037328 0.010439631615367 0.173348628682077 0.0971609358832403 0.80781123719447 0.0409965802962821 2.05288426798911 2.05605970600996 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.09108069563358e-005 96.6872418519101 -384.212533015094 2157.03653458147 -0.502412513852198 0.010779314437093 0.170803841200472 0.0952977300547217 0.810116318422067 -0.0717972303488702 2.23047823569917 2.2420016477613 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92011282305072e-005 97.4192879633726 -389.58963415991 2161.42832228213 -0.320573376157363 0.0106379095355114 0.17119259838224 0.0953109439151295 0.809731816949369 -0.0506742420714978 2.10401339939728 2.11406388236583 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71707454849183e-005 90.347725490055 -387.083376196196 2119.00122675276 0.14458178797866 0.0110526917912945 0.169012973073429 0.0937161585491543 0.811710659323837 -0.0688818951994927 1.74047339016277 1.75484206383525 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56994979138472e-005 91.0239238624927 -390.187609183491 2123.05799621058 0.165102122640382 0.0109473838799653 0.169334664690294 0.0936379278430073 0.811382087834271 -0.0681959048280542 1.84241036448378 1.85590732558187 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.88587961843588e-005 81.9761342149931 -371.653337996613 2068.77502188489 0.0592255484645229 0.0116322780282071 0.166725099077047 0.0919589730772595 0.813782838804292 -0.118727269401318 2.43206408884031 2.447444490689 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74778737692689e-005 82.5844677110478 -372.358121519654 2072.4246279174 0.061426239628267 0.0115494849270987 0.166999850173426 0.091869074997846 0.813499690987294 -0.0912791808209199 1.91958790449069 1.93535038058002 1 4.92011282305072e-005 
00004623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11014457549452e-005 75.8825733203409 -339.439565304139 2032.21715791475 0.0441390011537465 0.0122579616391883 0.165009355593611 0.0907426645455108 0.81535135350412 0.0137245283138181 1.35500509834477 1.36237317253228 1 5.09108069563358e-005 
00004623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95991265057979e-005 76.4439122856512 -338.742129106843 2035.58476204331 0.0450277537358706 0.0121764279209234 0.165246816378655 0.090713155453995 0.815112083762254 0.00483528506241235 1.3611254724694 1.36940828299092 1 4.92011282305072e-005 
