#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.91513199811345e-005 120 -250.764087800617 2385.1344858655 -0.0400461868734491 0.0127619716409642 0.2010010604466 0.118963594982128 0.783379971908593 0.447390650216936 2.89440424921917 2.90911289529238 1 6.69314779582062e-005 
00003514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.38589903087908e-005 121 -271.850343636417 2391.13288758194 -0.036333414354962 0.0122449628489299 0.202903505705127 0.121292279006787 0.781857515291774 0.41146952838016 2.72985970488979 2.741859996867 1 6.28689914986183e-005 
00003514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.00712504516082e-005 113.068360093139 -288.203129880692 2343.54492424334 -0.0629126578650535 0.0123889809436619 0.19713517927745 0.115696672790042 0.786714159651873 0.39120992538669 2.50252577485542 2.51362786374518 1 6.69314779582062e-005 
00003514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.50051244814069e-005 113.989691037809 -308.406581494953 2349.07137994132 -0.0560382341877449 0.0119131567399718 0.198276814254065 0.11711724442401 0.785795425761341 0.374914121659234 2.46911886012174 2.47887314965993 1 6.28689914986183e-005 
00003514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.16526505498321e-005 109.611034829335 -301.81168203364 2322.80145024334 -0.0883714329859425 0.012325446487853 0.194788124478425 0.114006015168186 0.788789641656783 0.422070640820062 2.85372592299301 2.86617502181338 1 6.69314779582062e-005 
00003514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.68966195572345e-005 110.486234057789 -320.341262038901 2328.05120929271 -0.0773279621578543 0.0118946092239088 0.195672059346635 0.115036816741577 0.788064808572159 0.417042803412493 3.30494954945187 3.31530407105309 1 6.28689914986183e-005 
00003514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.69314779582062e-005 103.112291180096 -316.985666794529 2283.81058255378 -0.336752723610697 0.0124226487505845 0.190701491935705 0.111440762052214 0.792468778436007 0.218765144848028 3.42294879670886 3.42353852860536 1 6.69314779582062e-005 
00003514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.28689914986183e-005 103.913372318726 -331.08930794139 2288.61584251466 -0.245844795095173 0.0120884336581562 0.191325842392746 0.111979162516697 0.791926587995517 0.337858460368094 2.29007936820104 2.29735047150599 1 6.28689914986183e-005 
00003514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.49942959631294e-005 97.1647182724222 -316.291046429697 2248.12758007878 0.248937350264226 0.0127678066005937 0.187186772793976 0.109515377305118 0.795681435916011 0.272509879329567 2.3963227914987 2.39919134513451 1 6.69314779582062e-005 
00003514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.14415652251255e-005 97.9077404034442 -325.94354169416 2252.58463994023 0.308404762051602 0.0125070788976831 0.187686877836575 0.10984505648306 0.795231564929207 0.303696704787876 2.6226712274639 2.62687052970517 1 6.28689914986183e-005 
