s,curvature,torsion
0,0.321062577276791,0.197031440739278
0.0555587299353062,0.301663406410216,0.225339197580761
0.111066659333806,0.282050945205166,0.258069414970914
0.166540831407734,0.262401455246419,0.296146584115937
0.221995411215249,0.242883320143531,0.340694800180112
0.277441898214213,0.223657155884421,0.393067539646209
0.332889359959845,0.204876437970511,0.454865474792501
0.388344679973221,0.186688518499286,0.527921796969971
0.443812813303203,0.169235871054878,0.614215391948959
0.499297043879806,0.152657335278247,0.715639797164067
0.554799238385413,0.137089007903403,0.833506566078599
0.61032009176376,0.122669842807903,0.965026519054512
0.665859353931771,0.109554106853331,1.10174042312685
0.721416024973411,0.0978831285656971,1.22976769846976
0.776988527697508,0.0877653469651107,1.32572559354918
0.832574861474924,0.0792579047119285,1.35658438997784
0.888172735570376,0.0723488238111731,1.28434971523451
0.943779681154132,0.0669509475988226,1.07611839538771
0.999393142532791,0.062921802151959,0.715510233761611
1.05501054960929,0.0601175945732193,0.209732986102104
1.11062937517751,0.0584750915277626,-0.407587403357978
1.16624718232064,0.0580621064707295,-1.00547316333067
1.22186166697604,0.0589831395261848,-1.44098424471228
1.2774706973379,0.0613680489676578,-1.66713106439408
1.33307235436942,0.065276738562317,-1.68878800273927
1.38866497694709,0.0706249026535647,-1.55832659301571
1.44424721116822,0.077182758371325,-1.34494605636163
1.4998180605087,0.084619511102075,-1.10524444817124
1.5553769313906,0.0925541605194754,-0.872656416073252
1.61092366726797,0.10059148372007,-0.661131176986913
1.66645856356351,0.108341377024291,-0.472636379018554
1.72198235618689,0.115463388036322,-0.319865135216148
1.77749618976266,0.121782148605718,-0.207571711449777
1.83300158810064,0.127181779252342,-0.124357935806616
1.88850041548811,0.131561593882362,-0.0624684362484281
1.94399481917931,0.134830015856853,-0.0165839343212241
1.99948715372953,0.136900983113785,0.0169602384962987
2.05497988861934,0.13769181694392,0.0406679429608825
2.11047550102716,0.137121951702726,0.0561814785250036
2.16597635608586,0.13511216247667,0.0644390490932416
2.22148457749842,0.131584069726133,0.0657081004123686
2.27700191233304,0.126527411839503,0.0607126525874132
2.33252960512326,0.120202398493663,0.048986279851
2.38806831652467,0.112936108096803,0.0276776677417778
2.44361809359765,0.105054651814452,-0.00735121079632125
2.49917838421738,0.0968836595763404,-0.0618090174237499
2.55474809046884,0.0887497728191763,-0.143001952958869
2.61032565503103,0.0809835673768914,-0.25902003386957
2.66590917408992,0.0739242378924155,-0.415950380476477
2.72149653050132,0.0679256623943661,-0.61158915372563
2.77708554174501,0.0633614038852324,-0.825448703281241
2.8326741176737,0.0605386411173101,-0.99256394287504
2.88826040009311,0.059421299351714,-1.05503994711134
2.94384283511055,0.0598451574176855,-1.00631697657656
2.99942020863589,0.0615934938714249,-0.868724438669258
3.05499167014426,0.0644109757079176,-0.678736681587115
3.11055674719923,0.0680267328550385,-0.469913004787831
3.16611535108724,0.072174345538789,-0.264142224177965
3.22166777300547,0.0766036589861552,-0.0713373514462585
3.2772146696299,0.0810857689147076,0.107139008110877
3.33275703657481,0.0854146622622682,0.274922202743127
3.38829616787168,0.0894439754579823,0.42438753973863
3.44383359199134,0.0931910680379533,0.548704863191685
3.49937097574452,0.0967209874957114,0.652794315685621
3.55491001866891,0.100104974033911,0.739579682578283
3.61045234953248,0.103416386275778,0.810719639593604
3.66599942617278,0.106727373832238,0.8671255181283
3.72155243924164,0.110106074160563,0.909342111250053
3.77711222018402,0.113614283056345,0.937828459588366
3.83267915355915,0.117305637963626,0.953153087317489
3.88825309361428,0.121224383098473,0.956109017033903
3.94383328650413,0.125411439377471,0.944181850138741
3.99941833944762,0.129919525182483,0.915078004118485
4.05500630426079,0.134784612495863,0.87060617482343
4.11059480981346,0.140018671839117,0.813067042526889
4.16618120093336,0.145611716780604,0.745001119180602
4.22176268055833,0.151534945118204,0.668926790279156
4.27733645351095,0.157744518233028,0.587123899387875
4.33289987025337,0.16418556662869,0.501491592528417
4.38845056902373,0.170796121492344,0.413483596492883
4.44398661486024,0.17751080492986,0.324107315912188
4.49950663424071,0.184222401698798,0.24066036399416
4.55500994358571,0.190661465155264,0.16951002707304
4.61049665708534,0.196525756435203,0.109358206197876
4.66596775091934,0.201520582518264,0.0584739869825773
