#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.87391712571557e-005 120 -297.067575342256 2043.27598521583 -0.00865775288562925 0.0086577528856592 0.182140604836562 0.199800688030579 0.817933350661016 -0.0886458488791625 4.26664490227604 4.27360863725965 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.02037497066185e-005 120.999999999998 -280.834615030623 2049.27633671465 -0.00877045490903085 0.00906526011605509 0.180386936621514 0.2056283215007 0.821074049108363 -0.284334111546689 3.82487041359808 3.85004470359015 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.94746125180499e-005 112.039198513981 -339.480457636898 1995.51135280562 -0.0110190145455394 0.0082769189553308 0.165055326370623 0.0939274903062413 0.815666276779616 -0.191425318092703 3.6820864445002 3.69836797896836 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07785387759771e-005 112.949832576498 -324.933550247665 2000.97547012302 -0.0110673661002958 0.00861079998859176 0.163497371418957 0.0941098226218227 0.817234863969445 -0.25395176266869 3.51171259392447 3.53547018194249 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.0226326775534e-005 108.17163477745 -357.215492170686 1972.30615079786 -0.0127713394215159 0.00818768045543818 0.162624902519566 0.0926717465346347 0.817937354068365 -0.259500936434329 3.18510293707148 3.21198953032722 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13070679303799e-005 109.04051083054 -344.525600449887 1977.51966649427 -0.0127159139630105 0.00845933287091761 0.16145168811045 0.0934052651787058 0.819186337914243 -0.260143090116268 2.86830147829331 2.89822056425321 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.22033585439131e-005 101.270053808737 -384.237793696053 1930.8971394732 -0.0177227346212552 0.00815174076069811 0.159149461598854 0.0902635264317549 0.821122294550003 -0.233549916460729 2.69520396041845 2.72309912481676 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.28296056749761e-005 102.071389640105 -375.209619838654 1935.70530476072 -0.0173184697108302 0.0083139246881581 0.158455644535542 0.0913062450484314 0.821927090582469 -0.162871900360187 3.27420638577086 3.2896218450481 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.44679764234581e-005 95.1875964800314 -404.252542104456 1894.40293900926 -0.0260555331309883 0.00819793568051357 0.15665174523573 0.0878734577586111 0.823346405884682 -0.208786914013944 2.46994837328368 2.49662737591638 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.47622162459334e-005 95.9308562690016 -397.924222239917 1898.86256836064 -0.0249888127992817 0.00828962763425076 0.156262246603542 0.0887623992484327 0.823828984657502 -0.186658735174937 2.40734405417857 2.43149924568536 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.74032369436768e-005 88.8334321595596 -421.017156024212 1856.27865754895 -0.0474090706378576 0.00831106008180636 0.154123462398173 0.0853095806794071 0.825591425626864 -0.240427003805991 2.40591191423475 2.4382270486236 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.74643104820635e-005 89.5177194705393 -416.649036029901 1860.38439607248 -0.0440495460306701 0.00835815128099479 0.15396967040222 0.0859217387640021 0.825807862473706 -0.229238766471615 2.1511585679959 2.18524463355041 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.29798809098951e-005 80.5086161733844 -430.383899581494 1806.33110002645 -0.903284093278677 0.00864168749394981 0.150771385356196 0.0815550353496334 0.828547645847471 -0.355540039807253 2.17424496985247 2.23343237416448 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.28289149966027e-005 81.1193011028381 -427.820915842059 1809.99517337136 -0.409516420086377 0.00865502576111718 0.150847865391437 0.0818218092082144 0.828497841093529 -0.348510698395908 1.9444443885297 2.00863429121301 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.95586944407618e-005 74.4770766522659 -418.698032133941 1770.14344181499 0.0911049441699649 0.00911956385992332 0.148293711160549 0.0786756220093546 0.830735682481159 -0.359494131142552 1.86106936932026 1.93093578906136 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.92262042364477e-005 75.036815492401 -417.547624776573 1773.50179505815 0.100952646622353 0.00911197149617671 0.148458376168246 0.0787927145430365 0.830582857470727 -0.35656690210579 1.73847654893363 1.81224438569723 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.91727538610977e-005 68.7667624098853 -382.996831087559 1735.88386373497 0.0499398585551322 0.009828459198606 0.145831460635831 0.0762439457412819 0.83296079958923 -0.296572877451702 1.49249847334309 1.5593817026887 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.86159876875218e-005 69.2797419216795 -383.444848151782 1738.96160718185 0.0520324532897774 0.00980202350898539 0.146036354995296 0.0762801132257568 0.832760077722816 -0.315371473909586 1.42293262081788 1.49873162799174 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.78792996222926e-005 61.7714404925961 -288.83816239438 1693.91642180221 0.0361581592314231 0.0110943693712702 0.142531698048327 0.0736479522487318 0.836014074254281 -0.28026210355671 1.41839973391359 1.48374700145151 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.69174252785915e-005 62.2286442882361 -291.956423599184 1696.65941372621 0.036824684826655 0.0110438136179142 0.142770979025144 0.0736532042533542 0.835776186650486 -0.280166806732254 1.42685763439635 1.49180664844798 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.85426496269559e-005 56.9107726253412 -167.631584128899 1664.75737380269 0.0326029459106175 0.0123345896753428 0.13989538526206 0.0718269831065096 0.838482217297847 -0.182256634900392 1.16550212577181 1.21337866061593 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.703311310853e-005 57.3299464919916 -174.29029060931 1667.27205471382 0.0329215065323456 0.0122570552805986 0.140155145401076 0.0718456952240751 0.838225015930795 -0.19646619190612 1.15310497201863 1.20554403976657 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117729534101082 52.4147628807037 17.7901005281944 1637.78832018714 0.0314670462330494 0.013882104132168 0.137254241084747 0.0699548885939792 0.840955884383459 -0.108856776146966 1.13086931205279 1.1612939248472 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115372452953027 52.7991350083073 5.70322464728133 1640.09398725328 0.0315906335142556 0.0137706504282674 0.137512161084655 0.0699904923153644 0.840701821924562 -0.108893693952293 1.14725490775407 1.17726441472239 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172729305708145 47.0044661267324 385.570674479783 1605.33973960849 0.0318652874829242 0.016343572590878 0.134126057657655 0.0677874187643895 0.843896395374386 -0.110963581264486 0.92338498396684 0.960986563818783 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016906400921163 47.3472848869876 365.511142698937 1607.39577249887 0.0318563687330377 0.0161980109986725 0.134334841588906 0.0678295904372512 0.843691675670878 -0.110875326555463 0.937568217198765 0.974598651989338 1 3.28289149966027e-005 
