#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.15422556772104e-005 120 -195.708331631556 1949.54456135087 -0.00755492024398774 0.010048777411904 0.190259176200906 0.183724204811022 0.806248458575735 0.158950954783227 4.79663526794517 4.7966367165573 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.761174763892e-005 121 -192.777169760675 1955.54368484757 -0.00668464047518205 0.0091749967306414 0.195211646102023 0.198194628601956 0.804867625131877 -0.0041196191780741 4.89135507798355 4.89394979539417 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.20463577668805e-005 111.695001918297 -242.517582612884 1899.71468527541 -0.00934169685528757 0.00940716197684511 0.175597250166482 0.126665342050857 0.809667439648267 -0.124584195732061 3.64992609029289 3.66063554388886 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.85082961758073e-005 112.590283835761 -238.671411236539 1905.08558779247 -0.00835904146557658 0.00868921993569926 0.17713416372076 0.130647865783097 0.808783250814744 -0.0760033930928423 4.33355084312041 4.3397152670688 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27139689257051e-005 107.711621724884 -262.417328742582 1875.81455299223 -0.0106136817029492 0.00921861858266211 0.17282973773812 0.12522599177552 0.812177820218053 -0.198335117598483 3.26531759308221 3.28440289766502 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.96879910595595e-005 108.549105502579 -256.913013921519 1880.83878086533 -0.00963957673001494 0.00864542551590503 0.173533000601589 0.127873631379783 0.811895765546096 0.00147087326169225 4.08395864539887 4.08685184015357 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.4645329566477e-005 100.707411862397 -292.869270428207 1833.78972451073 -0.0139918012798226 0.00905257312818921 0.16911941440861 0.122561926868985 0.815439310900468 -0.269594652695973 3.55367932690665 3.57898126262283 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2657642520097e-005 101.46548065491 -284.297171987852 1838.3376940116 -0.0130408770995905 0.00873398769111926 0.169311553223286 0.123541490874898 0.815397194809222 -0.250348123833586 3.941239352901 3.9620519495991 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.71697683617487e-005 94.5910692163104 -314.440098875931 1797.09223158406 -0.0191265073486205 0.0090521679107735 0.166569224198073 0.120334973223872 0.817629902645633 -0.140238261472324 3.34133041343816 3.35436824836001 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.59782561018172e-005 95.2956809507396 -304.41173793851 1801.3196362834 -0.0180737673106455 0.00890029239283012 0.166677284639162 0.120585418354923 0.817559920791876 -0.192571081543365 2.65340591099139 2.67610233707733 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07261717114892e-005 88.2284868466557 -331.304511042347 1758.91753044408 -0.0296533993064508 0.00917193535742788 0.164469460587468 0.117920127314754 0.819355835559668 -0.110766644127953 2.50019252528566 2.51430173316952 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01386459003007e-005 88.8835286761903 -321.705374390584 1762.84765040303 -0.0280463695626179 0.00912818876979347 0.164560370294408 0.117876470305106 0.819259589779004 -0.0598263819880087 2.56430643960441 2.57330794780521 1 4.38054101898795e-005 
