#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.55347973382751e-005 120 -190.465446509783 2181.12433451672 -0.0188232223613363 0.0123324560298593 0.244405861993502 0.257150272093425 0.77480700288233 -0.20194653414309 3.03757035935639 3.05849698918165 1 6.30570908268162e-005 
00002448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.44028906192479e-005 121 -190.515955902807 2187.12403456144 -0.0180187815434558 0.0122627818837382 0.243548209687041 0.264536387179018 0.778096114445437 -0.176667961938807 3.25211523643717 3.2690067582518 1 6.20040501068727e-005 
00002448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.74045287181997e-005 112.508826687554 -227.554863884226 2136.17779012086 -0.0251570197252409 0.0119649554128552 0.22254837069194 0.116718760842194 0.761742394211937 -0.0849180995674402 2.87416036249473 2.88417502645195 1 6.30570908268162e-005 
00002448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.62463039608556e-005 113.42509505794 -228.086794806917 2141.67509341362 -0.0239404317922387 0.0118893218572913 0.221847207821209 0.119341153502077 0.76284114021185 -0.128785167868513 2.47610413226728 2.49233873457305 1 6.20040501068727e-005 
00002448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.86905851995833e-005 108.804127300044 -244.378355312534 2113.94993460077 -0.0301101160310121 0.011838558297289 0.220246427694856 0.11444236067981 0.763672783806299 -0.00721064194422804 2.83201809546882 2.83667255994222 1 6.30570908268162e-005 
00002448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.75283499752678e-005 109.672901416501 -245.12060178706 2119.16227130718 -0.0285374630971284 0.0117618331038609 0.219851115786207 0.116334978350387 0.764349403106569 -0.100004350229002 2.46678561565418 2.47995409694932 1 6.20040501068727e-005 
00002448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.23701394164744e-005 102.036800398797 -269.518839818519 2073.34694827516 -0.046648321747535 0.0117678790479887 0.216917579764737 0.111270678558343 0.766497357381937 -0.0305475160022986 2.45440460466675 2.46142492953636 1 6.30570908268162e-005 
00002448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.12285266558039e-005 102.831153534688 -270.356850836207 2078.11276456312 -0.0436091721743268 0.0116959197360078 0.216905768737029 0.112166744001938 0.766639633733391 -0.089735445658545 2.86425810556657 2.87471375662018 1 6.20040501068727e-005 
00002448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.69442712448281e-005 95.9879684803323 -286.588855473302 2037.0551689093 -0.0870813481035617 0.0118318667939996 0.214460666222859 0.109463248171022 0.768668857143284 -0.020320964103457 2.10093682918176 2.10825787732365 1 6.30570908268162e-005 
00002448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.58460800783396e-005 96.7255253397176 -287.255592135064 2041.48021904496 -0.0786584809339028 0.0117685776691991 0.214618218881035 0.109835085717573 0.76856596140182 0.0424680512520016 2.88410778662255 2.88631104093154 1 6.20040501068727e-005 
