#t s x y z curvature torsion
5 0 74.4517137223006 112.06466233418 2.65657185131254 0.152511140107696 0.464272420685982
5.1 0.0697669339439694 74.3931963546634 112.065176444721 2.69455709117101 0.137042163007268 0.584489091480999
5.2 0.139521146595543 74.334469934481 112.066212689614 2.73218399579676 0.121711298435554 0.742432880077656
5.3 0.20926879324299 74.2755468933198 112.067695149653 2.76947490280377 0.106759101594909 0.954254666042635
5.4 0.279014149303961 74.2164396104072 112.069548280656 2.80645205391433 0.0924613078089315 1.24282898243569
5.5 0.348759907736395 74.1571603656869 112.071697619341 2.84313750481695 0.0791510902169345 1.63750971208956
5.6 0.418507486393273 74.0977212928742 112.074070489203 2.87955303502429 0.0672498105106805 2.1649268203903
5.7 0.488257333346527 74.0381343325118 112.076596706393 2.91572005773107 0.0572945714314274 2.81314008525347
5.8 0.558009219050268 73.9784111850249 112.079209285597 2.95165952967203 0.0499110693328253 3.45326903571743
5.9 0.627762505266374 73.9185632637772 112.08184514591 2.98739186097983 0.0456213269624571 3.79905590591622
6 0.697516381935568 73.8586016481261 112.084445816714 3.02293682504296 0.0444632493685668 3.62179903716084
6.1 0.767270064359867 73.7985370366313 112.086958136663 3.05831346855548 0.0457902814726921 3.06236527128236
6.2 0.837022938344508 73.7383797042542 112.089334773381 3.09354002655223 0.0486408852999599 2.42414459792168
6.3 0.906774642103167 73.6781394696828 112.091534288057 3.12863385010002 0.0521591856973612 1.87332964788296
6.4 0.976525102111475 73.6178256666474 112.093521020759 3.16361133897426 0.0557365297971022 1.4480657810433
6.49999999999999 1.04627453608157 73.5574471153896 112.095264968853 3.19848787452753 0.0589835656528365 1.13132291727241
6.59999999999999 1.1160234288376 73.4970120941306 112.09674166542 3.23327775255795 0.0616610547362824 0.895368357303171
6.69999999999999 1.18577248627969 73.4365283105406 112.097932057675 3.26799411617772 0.0636238663250414 0.716306118166871
