#t s x y z curvature torsion
5 0 119.591534120972 84.626465402566 5.32931093474918 0.0520668012053522 -0.25026598185511
5.1 0.062959257721382 119.597744970889 84.6097841080294 5.38970156223987 0.0512770357914517 -0.254148828139575
5.2 0.126073669543867 119.603908044346 84.5929481902941 5.45021600166779 0.0506813659946764 -0.256447760642326
5.3 0.189335211096617 119.610014750722 84.5759559988218 5.51084599594317 0.0502802085639179 -0.257046016467862
5.4 0.252735903877342 119.616056499425 84.5588058831703 5.57158328803652 0.0500724559808759 -0.255894666405649
5.5 0.316267818691563 119.622024699901 84.5414961930755 5.63241962102801 0.0500554158026329 -0.253018368176337
5.6 0.379923079114921 119.627910761658 84.5240252785334 5.69334673815679 0.0502248419573308 -0.248513544885202
5.7 0.44369386498423 119.633706094274 84.5063914898827 5.7543563828704 0.0505750549831904 -0.242539263844313
5.8 0.507572415922589 119.639402107417 84.4885931778867 5.81544029887413 0.0510991376606643 -0.235302439232054
5.9 0.571551034904168 119.64499021086 84.4706286938155 5.87659023018039 0.0517891846006776 -0.227039874252878
6 0.635622091863748 119.650461814495 84.4524963895284 5.93779792115805 0.0526365804989829 -0.217999889450675
6.1 0.699778027359316 119.655808328356 84.4341946175626 5.99905511658657 0.0536322519478148 -0.208437869640418
6.2 0.764011356364402 119.661021162715 84.415721731395 6.06035356183324 0.0547668341030404 -0.198592401043166
6.3 0.828314672304895 119.666091728405 84.3970760861433 6.12168500334301 0.0560309835398326 -0.188663213452235
6.4 0.892680651221977 119.671011437218 84.3782560394401 6.18304118925151 0.0574156033078143 -0.178817785877857
6.49999999999999 0.957102055991092 119.675771702306 84.3592599523131 6.2444138700027 0.0589119946355405 -0.169190264824277
6.59999999999999 1.02157174059722 119.680363938584 84.3400861900662 6.30579479896665 0.0605119647760844 -0.159882964610766
6.69999999999999 1.08608265447008 119.684779563137 84.3207331231598 6.36717573305723 0.0622078955783364 -0.150969528958971
6.79999999999999 1.15062784688223 119.689009995622 84.301199128092 6.42854843334983 0.0639927790067958 -0.142498959093164
6.89999999999999 1.21520047141355 119.693046658666 84.2814825882782 6.4899046656991 0.0658602263226826 -0.134499901923583
6.99999999999999 1.27979379048469 119.696880978278 84.2615818949328 6.55123620135662 0.0678044573509196 -0.126984785548455
7.09999999999999 1.34440117997007 119.700504384257 84.2414954479604 6.61253481759921 0.0698201918842162 -0.119963619967175
7.19999999999999 1.40901613406945 119.703908310912 84.221221657139 6.67379229863071 0.0719023572259505 -0.11343774407534
7.29999999999999 1.47363227070781 119.707084198546 84.2007589440414 6.73500043717853 0.0740462888227868 -0.107391673539485
7.39999999999999 1.53824333715531 119.710023495246 84.1801057442483 6.79615103636363 0.0762477732417556 -0.101804997636109
7.49999999999999 1.60284321568209 119.71271765868 84.1592605095718 6.85723591158119 0.0785030075097518 -0.0966542098885114
7.59999999999999 1.66742592923813 119.715158157899 84.1382217102797 6.91824689238116 0.0808085581018039 -0.0919141149473193
7.69999999999999 1.73198564715566 119.717336475132 84.1169878373193 6.97917582434886 0.0831613207838954 -0.0875588818842064
7.79999999999999 1.79651669087086 119.71924410759 84.0955574045414 7.04001457098561 0.0855584821052453 -0.0835628108433532
7.89999999999999 1.86101353966172 119.720872569263 84.0739289509241 7.1007550155893 0.0879974830153961 -0.0799008727460105
7.99999999999999 1.92547083639784 119.722213392721 84.0521010427968 7.16138906313498 0.0904759848545915 -0.0765490730663004
8.09999999999999 1.98988339330837 119.72325813093 84.0300722760725 7.22190864216882 0.0929917210094208 -0.0734795005169296
8.19999999999999 2.05424619801004 119.72399835959 84.0078412786919 7.28230570704831 0.0955421104017573 -0.0706676743627146
8.29999999999999 2.11855442015893 119.724425680779 83.9854067136069 7.34257224106181 0.0981245696479402 -0.0680963659265631
8.39999999999999 2.18280341827635 119.724531727108 83.9627672819765 7.40270025989429 0.100736604963345 -0.0657493469599676
8.49999999999999 2.24698874647714 119.724308165905 83.9399217263703 7.46268181510652 0.103375790703039 -0.0636114411731396
8.59999999999999 2.31110616107605 119.723746703394 83.9168688339728 7.52250899761418 0.106039749430086 -0.0616685387409435
8.69999999999999 2.37515162705733 119.72283908887 83.8936074397869 7.58217394116703 0.108726133455221 -0.0599075843554579
8.79999999999999 2.43912132439205 119.721577118881 83.870136429838 7.641668825828 0.111432607783641 -0.0583165468912454
8.89999999999999 2.50301165418646 119.719952641408 83.8464547443779 7.70098588145239 0.114156834399786 -0.0568843768938305
8.99999999999999 2.56681924464447 119.717957560044 83.8225613810883 7.76011739116694 0.116896457824605 -0.055600956502989
9.09999999999999 2.63054095683527 119.715583838192 83.7984553982844 7.81905569485945 0.119648988775531 -0.0544382460278173
9.19999999999999 2.69417389047267 119.712823503822 83.7741359180922 7.87779319293903 0.122411475711199 -0.0533715698241513
9.29999999999998 2.75771539001942 119.709668655631 83.7496021295643 7.93632235078372 0.125180791110928 -0.0523967310170338
9.39999999999998 2.82116305068333 119.706111469757 83.72485329177 7.99463570345885 0.127953723441227 -0.0515098152011836
9.49999999999998 2.88451472403925 119.702144206517 83.6998887368849 8.05272586044578 0.130726968823923 -0.050707192277327
9.59999999999998 2.94776852323861 119.697759217142 83.6747078732797 8.11058551037066 0.133497123755567 -0.0499855148424503
