#t s x y z curvature torsion
5 0 130.928081559523 110.366792678051 3.87288949432478 0.141807425327557 0.0736410951962766
5.1 0.0642112175462492 130.946849652305 110.353557512038 3.93285339623833 0.137957044031414 0.0789850330457558
5.2 0.12839215388932 130.965615225758 110.339775353928 3.99266224140929 0.13414649440654 0.0829907206018799
5.3 0.192548214175295 130.984381019607 110.32546214003 4.05231940326385 0.130148564358881 0.0860785192180536
5.4 0.256684416710337 131.003149723479 110.310634447805 4.11182845949783 0.125734907119136 0.0887967881660767
5.5 0.320805414906589 131.021923927713 110.295310404051 4.17119347737962 0.120676583020762 0.0918436361724598
5.6 0.384915484355523 131.040706074183 110.279510593109 4.2304192990532 0.114744522094414 0.0961510250911832
5.7 0.449018479854075 131.059498407114 110.263258965051 4.28951182684118 0.107709894019093 0.10309036596271
5.8 0.513117768597572 131.078302923899 110.246583743882 4.34847830854771 0.0993443779285331 0.114946733228228
5.9 0.577216147620543 131.097121325918 110.22951833573 4.40732762276161 0.0894203555372401 0.13607858805977
6 0.641315755906734 131.11595496935 110.212102237043 4.46607056415925 0.0777111533164858 0.176129062431875
6.1 0.705417994565315 131.134804814753 110.194381915944 4.52472012127141 0.0641268141541301 0.248300559333176
6.2 0.76952347911634 131.153671344234 110.176410995593 4.58329155830882 0.04911964765081 0.38514152621316
6.3 0.833632071546337 131.172554396393 110.15824866577 4.64180199959825 0.0332810398973485 0.733251815555909
6.4 0.897743009555392 131.191452968873 110.139957396462 4.70026981807746 0.0172347024180967 2.35333841659563
6.49999999999999 0.961855106993875 131.210365019659 110.121600624616 4.75871401625379 0.00284624487664771 0
6.59999999999999 1.02596699067165 131.229287268379 110.10324044089 4.81715360716291 0.0139907087323785 3.20439133206824
6.69999999999999 1.09007733748772 131.248214997608 110.084935276395 4.87560699532743 0.0273869863015581 1.00403812908599
6.79999999999999 1.15418507768625 131.267141854168 110.06673758945 4.93409135771561 0.038863615280683 0.696480782959961
6.89999999999999 1.21828953501068 131.286059650432 110.04869155233 4.99262202470002 0.0478145015474448 0.69084231680858
6.99999999999999 1.28239048261658 131.304958165621 110.030830738012 5.05121186101623 0.0537119909203546 0.830633519907623
7.09999999999999 1.34648810458923 131.323824952412 110.013175839614 5.10987065457086 0.0562497556812505 1.08099027398478
7.19999999999999 1.41058286464839 131.342645281401 109.995733239614 5.16860470933468 0.0558320759330537 1.44071225866436
7.29999999999999 1.47467531932234 131.361402435533 109.97849573625 5.22741695629739 0.0531272390811541 1.97023005498544
7.39999999999999 1.53876594675908 131.380078142379 109.961444119704 5.2863072685075 0.0489915497995836 2.74493706879749
7.49999999999999 1.60285502738187 131.398653011732 109.944548780973 5.34527278396145 0.0446052004224796 3.788115418962
7.59999999999999 1.66694258917403 131.417106973193 109.927771320741 5.4043082284929 0.0415881750458523 4.84304512425326
7.69999999999999 1.7310284201106 131.435419713759 109.911066158251 5.46340623866191 0.0417340337666402 5.21440647617908
7.79999999999999 1.79511214193647 131.453571115414 109.894382140172 5.52255768464418 0.0460204037904379 4.54927221451308
7.89999999999999 1.85919333275942 131.471541692713 109.877664149477 5.58175199312024 0.0539483234834851 3.44311481069041
7.99999999999999 1.92327168077292 131.489313030375 109.860854714308 5.64097747016467 0.0642358514108397 2.47978857443706
8.09999999999999 1.98734714677178 131.506868215183 109.843895608136 5.70022162217262 0.0757054363557672 1.80180812925001
8.19999999999999 2.0514200870138 131.524192120045 109.82672922334 5.75947142575554 0.0876616063213425 1.34539669655723
8.29999999999999 2.1154912833862 131.541271312756 109.809299369637 5.81871346809744 0.0996834635389407 1.02955240166295
8.39999999999999 2.17956192361876 131.558093816921 109.791551845935 5.87793403628033 0.111475987976324 0.801991671488225
8.49999999999999 2.24363355404012 131.574648867186 109.773435003468 5.93711920464703 0.122812592932304 0.630733625307314
8.59999999999999 2.30770800036879 131.590926664479 109.754900308937 5.99625492216391 0.133505943424237 0.496039821420035
