s,curvature,torsion
0,0.141807425327557,0.0736410951962766
0.0642112175462492,0.137957044031414,0.0789850330457558
0.12839215388932,0.13414649440654,0.0829907206018799
0.192548214175295,0.130148564358881,0.0860785192180536
0.256684416710337,0.125734907119136,0.0887967881660767
0.320805414906589,0.120676583020762,0.0918436361724598
0.384915484355523,0.114744522094414,0.0961510250911832
0.449018479854075,0.107709894019093,0.10309036596271
0.513117768597572,0.0993443779285331,0.114946733228228
0.577216147620543,0.0894203555372401,0.13607858805977
0.641315755906734,0.0777111533164858,0.176129062431875
0.705417994565315,0.0641268141541301,0.248300559333176
0.76952347911634,0.04911964765081,0.38514152621316
0.833632071546337,0.0332810398973485,0.733251815555909
0.897743009555392,0.0172347024180967,2.35333841659563
0.961855106993875,0.00284624487664771,0
1.02596699067165,0.0139907087323785,3.20439133206824
1.09007733748772,0.0273869863015581,1.00403812908599
1.15418507768625,0.038863615280683,0.696480782959961
1.21828953501068,0.0478145015474448,0.69084231680858
1.28239048261658,0.0537119909203546,0.830633519907623
1.34648810458923,0.0562497556812505,1.08099027398478
1.41058286464839,0.0558320759330537,1.44071225866436
1.47467531932234,0.0531272390811541,1.97023005498544
1.53876594675908,0.0489915497995836,2.74493706879749
1.60285502738187,0.0446052004224796,3.788115418962
1.66694258917403,0.0415881750458523,4.84304512425326
1.7310284201106,0.0417340337666402,5.21440647617908
1.79511214193647,0.0460204037904379,4.54927221451308
1.85919333275942,0.0539483234834851,3.44311481069041
1.92327168077292,0.0642358514108397,2.47978857443706
1.98734714677178,0.0757054363557672,1.80180812925001
2.0514200870138,0.0876616063213425,1.34539669655723
2.1154912833862,0.0996834635389407,1.02955240166295
2.17956192361876,0.111475987976324,0.801991671488225
2.24363355404012,0.122812592932304,0.630733625307314
2.30770800036879,0.133505943424237,0.496039821420035
2.37178725156408,0.143393268925174,0.385320996169093
2.43587330261986,0.152329185693931,0.290167157423875
2.4999679532536,0.160182619585313,0.204617041582969
2.56407256071376,0.166836174866796,0.124114318605382
2.62818775124811,0.1721989903185,0.0623903459674641
2.69231321398369,0.176241741044427,0.0315620547565869
2.75644778113925,0.178953178857684,0.0274718974150925
2.82058961177263,0.180321254513143,0.0483179082157028
2.88473636359311,0.180331634610689,0.0942941470366929
2.94888535247055,0.178971264433378,0.167569321318494
3.01303370456823,0.176237301288349,0.272555882953164
3.07717850729534,0.172152949882996,0.416442959006384
3.14131696736543,0.166793343642895,0.609906451459723
3.20544658716236,0.160326945110105,0.867627829069183
3.26956537009391,0.153103132940563,1.16184901541236
3.33367196915148,0.145718413705803,1.44762256266512
3.39776563763476,0.138810310571876,1.70750675157469
3.46184616401205,0.132935533221569,1.91359262010307
3.52591387762751,0.128466026401134,2.0355052411381
3.58996969785004,0.125489747312674,2.05409770423427
3.65401519072768,0.12375788064586,1.9723931755008
3.71805259647448,0.122707640482276,1.81449395972636
3.78208479387972,0.121549159591653,1.61352856238013
3.84611517402298,0.119373227032874,1.39862931873719
3.91014740630774,0.115399510603399,1.21424535232825
3.97418511946245,0.109544112852544,1.07642670525277
4.03823159660212,0.101990913414507,0.966160327999523
4.10228953787568,0.0929928996462302,0.86472493922421
4.16636089694986,0.0828385190309554,0.748707969752424
4.23044679387607,0.0718317161898607,0.580795279139911
4.29454750012643,0.0602862750621808,0.289142268805055
4.35866248659739,0.0485485129447442,-0.286258417711311
4.42279052270997,0.0371048452263792,-1.54376682255396
4.48692981436907,0.0269919885038158,-4.41600817055488
4.55107816945221,0.0209524789197399,-8.65523364971816
4.61523315854861,0.0229608415424208,-7.32937133381858
4.67939222313551,0.031955075495448,-3.43657221714768
4.74355276690158,0.0441629231463301,-1.44707651320058
4.80771225550717,0.0577475388631734,-0.563580694638118
4.87186832234474,0.0719413038415555,-0.144005252181339
4.93601887220812,0.0863047475241977,0.0706155297995749
5.00016217118819,0.1004976166701,0.187237931612531
5.06429690861032,0.114209207809794,0.254302367213323
5.12842221542397,0.127135918275761,0.295822106369897
5.19253762557923,0.139021295516744,0.314082722278932
5.25664302863747,0.149788952533598,0.308237880347578
5.3207387189012,0.159390790115882,0.284655184174077
5.38482546217467,0.167759623405177,0.246667064124487
5.44890452253356,0.174812343473378,0.195729858342486
5.51297764552334,0.180454771543029,0.131922427010735
5.57704699727163,0.184588127603495,0.0540987815131951
5.64111506045193,0.187117438159556,-0.0401832626204032
5.70518449021303,0.1879626698052,-0.154920088524406
5.7692579360857,0.187074052994272,-0.296105208617448
5.83333783888754,0.18451328274194,-0.448235882237403
5.89742620624437,0.180637384061107,-0.592740963825964
5.96152439352384,0.175890027018741,-0.730169240796385
6.02563296317812,0.170721177351038,-0.857450404797506
6.08975164446099,0.16556640931252,-0.967875658812744
6.15387938628876,0.160821477364095,-1.05155082652174
6.21801449025032,0.156812816339869,-1.09680814013642
6.28215480736366,0.153768240493331,-1.09266696119176
6.34629798035644,0.151795672223845,-1.03166757751785
6.41044171298035,0.150878817534593,-0.911771972262265
6.47458404664911,0.150880967332353,-0.756884774681343
6.53872356717646,0.151565627733997,-0.594335256971319
6.60285942673549,0.152714710724624,-0.429817350570255
6.66699127218499,0.154158352583432,-0.266940501607667
6.73111914565417,0.155777580963063,-0.107662515417404
6.79524336619989,0.157504175027504,0.0471274231113016
6.85936439894432,0.159319142469737,0.197038815440772
6.92348271814351,0.161250643744329,0.341689806346893
6.98759867068633,0.163371626398126,0.480315903312198
7.05171234657539,0.165796976693036,0.611489112560844
7.1158234658573,0.168654010769185,0.715133303554725
7.17993135840477,0.171972626962827,0.774483024257135
7.24403514244325,0.175700997488315,0.793757121880079
7.30813396842773,0.179711205916503,0.77860198486553
7.3722272421925,0.183797881081763,0.735366382849229
7.43631480977399,0.187686531755353,0.670166575988463
7.50039708813847,0.191047655305807,0.58802166819555
7.5644751265969,0.193513206614469,0.492203025752239
7.62855058589467,0.194693240139685,0.383762815326597
7.69262562584939,0.194191983034914,0.261062464823274
7.75670269765213,0.191727957030355,0.138036878243443
7.82078424452313,0.187466579936046,0.026518899977881
7.8848723709014,0.181717182707473,-0.079119649105923
7.94896857870352,0.174819251233221,-0.182773415598086
8.01307360121697,0.167133834511258,-0.286731344386445
8.07718733644177,0.159036871323533,-0.391422041181704
8.14130887575398,0.150912751964201,-0.494812657867934
8.20543661972001,0.143146443199821,-0.591585004295513
8.269568470153,0.136112585344516,-0.67244045760235
8.33370208605051,0.130160707989224,-0.724219642587994
8.39783518840883,0.125539746760096,-0.748887584189062
8.46196583834812,0.12222730114848,-0.757565455901297
8.52609256008226,0.120130537487932,-0.750049024381424
8.59021437930553,0.119149730030243,-0.727796354453626
8.65433083650902,0.119180648482495,-0.693622643567407
8.71844198135117,0.120117580559321,-0.651150184516448
8.78254835119895,0.121856384528348,-0.604198054751426
8.84665093635604,0.124297071500209,-0.556275583770347
8.91075113396954,0.127345647842696,-0.510265607188007
8.97485069215092,0.130915187843568,-0.468301594916837
9.03895164494847,0.134923036755173,-0.412141228832144
9.10305622606777,0.139269756331875,-0.326468609711421
9.16716673956381,0.143835123977227,-0.216772685245932
9.23128540391142,0.148493485530663,-0.0874349756772266
9.29541417850876,0.153131764461952,0.0585442635841687
9.35955457125548,0.157669118417551,0.21944946289699
9.42370742792404,0.162078193871228,0.394420050481609
9.48787270743449,0.166408330389426,0.58269981206315
9.55204925132659,0.170810798257663,0.782540476700213
9.61623456070371,0.175564927524413,0.98976469197649
9.68042460641373,0.181054562724488,1.15862220200015
9.74461386245581,0.187539641210358,1.25213260693697
9.80879583051476,0.195094336591994,1.28001914687566
