s,curvature,torsion
0,0.262122609786447,-0.0834073549966703
0.0578744640084801,0.264245590101718,-0.083195913233062
0.115639223838759,0.266318741788245,-0.0825650271586613
0.173302273011223,0.268204584853627,-0.081679637868528
0.230871892936754,0.269763114653574,-0.0806983027942782
0.288356693344732,0.270852583492222,-0.0797731161544963
0.345765617836467,0.271330345118121,-0.0790521848830731
0.403107914127897,0.271053745673814,-0.0786845719585084
0.460393069022311,0.269881034229068,-0.0788279049952936
0.517630708765481,0.267672255826281,-0.079659309049838
0.574830466177623,0.264290081054442,-0.0813910499847163
0.632001816950271,0.259632177114036,-0.0833750014368275
0.689153894054885,0.253726492828181,-0.0847504730579761
0.746295307619492,0.246635746027438,-0.0854219659085636
0.803433989188453,0.238424910154724,-0.0852482904097378
0.860577063165272,0.229160320514037,-0.0840270637341715
0.917730746590211,0.218908787886312,-0.0814703794039325
0.97490027797143,0.207736763108609,-0.0771664464019633
1.03208987543969,0.195709593325391,-0.0705179445286929
1.0893027240976,0.182890909278648,-0.0606400988384593
1.14654099208712,0.169342186005508,-0.0461859192538951
1.20380587383503,0.15516661560435,-0.0266884803926507
1.26109764209859,0.140641497105727,-0.00125926885335638
1.31841569058697,0.1260862244199,0.0333592847799437
1.37575860803941,0.111818630528975,0.0817766740581363
1.43312429458828,0.0981561931314872,0.150323561072766
1.49051010854192,0.0854182066674146,0.24697275797538
1.54791303149906,0.0739290003536639,0.379651353344528
1.60532984097889,0.0640217832126561,0.550429137839945
1.66275728165839,0.0560409745058386,0.742312430760452
1.72019222884445,0.0503373453162685,0.901308676310113
1.7776318393812,0.0471667244557074,0.925321004903123
1.83507364967455,0.0464116114693894,0.757731964759669
1.89251555361652,0.0478168253597557,0.447237105278318
1.94995572270509,0.0511123841249339,0.0895517057953985
2.00739251492712,0.0560629016230288,-0.236475581566342
2.06482438102549,0.0624904729623514,-0.494826677062266
2.12224977357583,0.0702713194345187,-0.682536703672058
2.17966706301144,0.0793226373101492,-0.811912129748266
2.23707446380988,0.0895912423489088,-0.898548514572446
2.29446997348575,0.101047315983059,-0.955990207441528
2.35185132945535,0.113648910082624,-0.967101561746382
2.40921605095907,0.12721275517977,-0.930932121669579
2.4665616641501,0.141469024544386,-0.87312124176927
2.5238859895697,0.156099856328004,-0.809252385640858
2.5811874112759,0.170752618037448,-0.748129287288058
2.63846510908938,0.185050794914498,-0.694390847484625
2.69571923692341,0.198602226761456,-0.650342305739343
2.75295103009784,0.211005473306076,-0.617149593315251
2.81016282560033,0.221855237526271,-0.595605671087286
2.86735798150037,0.230747615051676,-0.586655364162486
2.92454068594613,0.237386143458468,-0.584062606156414
2.98171567621104,0.241879104298134,-0.579302039275607
3.03888795151966,0.244422997863525,-0.570405649361718
3.09606251643623,0.245197666025155,-0.555446300485337
3.1532441545523,0.244364108742227,-0.532391085401726
3.21043723584211,0.24206285881894,-0.498971692348131
3.26764555926373,0.23841337717759,-0.452537403952324
3.32487223049976,0.23351503724105,-0.389859395211213
3.38211957371858,0.227450433866819,-0.306851820208387
3.43938907590909,0.220292038279479,-0.198170110119814
3.49668136234164,0.212117966124213,-0.0762734215850158
3.5539961943083,0.203043506180284,0.0440949769937873
3.6113324782503,0.193218113756992,0.16600154927529
3.66868830578326,0.182815928601451,0.292323517809808
3.72606103554097,0.172030430112689,0.425636432521745
3.78344741638279,0.161070129155903,0.56796077651259
3.84084374921442,0.150154483489083,0.720286258748918
3.89824608312625,0.139508993261756,0.88179155614124
3.95565044037053,0.129358121532443,1.0487306624336
4.01305306385587,0.119914442302746,1.2131296037487
4.07045067789184,0.111343244562936,1.37358844148849
4.1278406937509,0.103701315792347,1.53235121525299
4.18522125175204,0.0970099926733538,1.68177652668998
4.24259118843713,0.0912694670156961,1.8133655372146
4.29994998789877,0.0864503946289163,1.91946751837753
4.35729771949236,0.0824880509092594,1.99543403194825
4.41463496185429,0.0792812982629539,2.0414511757753
4.47196271330777,0.0766976987707848,2.06324102152898
4.52928228896068,0.0745844320139443,2.07135015102082
4.58659520508443,0.0727831857238294,2.07948770992514
4.64390305281343,0.071166679667515,2.07740692899147
4.70120739064924,0.06968215170408,2.04398154923406
4.75850970445472,0.0682438665130759,1.98171612524343
4.8158113932302,0.0667111802290978,1.89759515084072
4.87311375120724,0.0648989483377086,1.80167027733188
4.93041794305964,0.0625903917249729,1.70575414355609
4.98772497100204,0.0595498327260053,1.62324373250573
5.04503563367926,0.0555337608692349,1.57130455599437
