#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73014650007272e-005 88.4374279741295 -304.6672113255 1787.74098600279 -0.0373203714807514 0.00997766289747849 0.184917230270335 0.0925247534676857 0.795775472641218 0.0954826929496513 2.51011713522851 2.51082794080767 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70901369520272e-005 89.0780667682751 -302.145950769356 1791.58477058487 -0.0353915236916951 0.00999524047291496 0.184995481198095 0.0926554604654128 0.795712961857599 0.022408171443814 3.86555674553332 3.86783773666358 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56990074574538e-005 80.1107224904469 -312.730698835122 1737.78266774037 -0.124982387615836 0.0104220113925918 0.181216620700666 0.0893921301707674 0.799094601976217 0.184498388208247 2.36423739258274 2.36441863704642 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54105855623234e-005 80.6890570289744 -310.704236890049 1741.25260921135 -0.109221120740244 0.0104298578284218 0.181300305384304 0.0895918580378426 0.799033812504278 0.203697700126989 2.17345088821517 2.17399138699202 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45428352387897e-005 74.0882910058686 -304.741950140088 1701.65009522564 0.293603118208184 0.0109403707902114 0.178636197579756 0.087345757986785 0.801433271628967 0.180720124449442 2.00259635998214 2.00275866730533 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40634582545354e-005 74.622599938412 -303.658153752488 1704.85583952295 0.405700371608966 0.0109301314916536 0.17872054765437 0.0875398875273481 0.801370607097329 0.176916869478198 1.95158751897582 1.95170808883502 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62942289346797e-005 68.3933184136969 -280.282114903061 1667.48293899037 0.08134974893855 0.0116311227916876 0.176185495436286 0.0858000712069192 0.803702939401715 0.166230608506918 1.63638242771773 1.63641944961309 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55574890284639e-005 68.8862775096483 -280.366217729832 1670.44052558938 0.0865023345732202 0.011602147067334 0.176268118822678 0.0859656987781084 0.803638488644819 0.154759382212489 1.7396668379394 1.73966689974164 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.71385108638394e-005 61.4242009775715 -218.101206830128 1625.6729868699 0.0486727952002495 0.0127769739337078 0.172973140778856 0.0841724377180161 0.806725560782368 0.125394878328697 1.72493612203216 1.72519400290774 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.60195451158629e-005 61.8666343226493 -219.74704472252 1628.32733181617 0.0498731233701187 0.0127284802878871 0.173101554852771 0.0842741874249244 0.806608472150506 0.136944502279788 1.79609252814876 1.79618553514527 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108376587804941 56.5856331578812 -141.172291807377 1596.6464222333 0.0407528604547969 0.013846989560633 0.170337369596499 0.0826825493259704 0.809193399989384 0.0365760527482271 1.61196386469906 1.61632441731228 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106836480416632 56.9929200209265 -144.470501061666 1599.08979226709 0.0413292930190574 0.0137809939445987 0.170520521477051 0.0827981743576607 0.809023032220128 0.0384669895812353 1.56729480724481 1.57163768128473 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013773565826152 52.1122816342105 -21.535082588994 1569.81300695934 0.0373389513358574 0.0152132683601577 0.167297348992456 0.080723597985522 0.812020488709454 0.0344351934791298 1.2871622735996 1.29281724772143 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135359937259332 52.486969912842 -28.294039180137 1572.06059496674 0.0376053872169427 0.0151136915697742 0.167542742151875 0.0808901141922728 0.811792886872753 0.0362822340010116 1.31187699011066 1.31725782057534 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200491467754536 46.7313983148466 259.278858823614 1537.54201536772 0.0367671160170277 0.0178098478800572 0.162599959031356 0.0780395351288035 0.816433814780881 0.0391658442346486 1.11103584984222 1.11708099319306 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195752548003027 47.0666954499917 242.406901442886 1539.55271770489 0.036751008880265 0.0176307198129802 0.162907272862937 0.078195348017865 0.81614282244036 0.0386134997392943 1.11499716110764 1.12107826098341 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277620300888014 43.037352757491 621.923248354825 1515.39532739754 0.038416440255534 0.0205388642626167 0.159075547363567 0.0768011264853167 0.819825217051238 0.0468261075797054 1.01374323541593 1.0195220715999 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270077350477082 43.3454762027354 593.253698432024 1517.24234827631 0.0382484922230407 0.0202917254420096 0.159364296104401 0.0768575007346386 0.819543023473981 0.0459681436125423 1.0194084531602 1.0252464284381 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386521486632407 39.6430425225949 1144.88363692665 1495.05429545851 0.0410972612027098 0.0237979748345213 0.156165482862735 0.0768285183753824 0.822725086817511 0.0759596658360732 0.876639112459374 0.880215215090182 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375919828823871 39.9260966197023 1104.15723779454 1496.75020286318 0.0408477436240026 0.0235046574295183 0.15640021229999 0.0767404079079606 0.822483157700997 0.0729853972784522 0.899933043482549 0.90368275509989 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574597406770114 35.5784235944532 2058.83818016327 1470.70946319945 0.0450694415163913 0.0284029147017855 0.153429477447563 0.0782186135792603 0.825579719153894 0.142968045769866 0.71028493651857 0.71039065119456 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560844714957521 35.8313300293575 2008.06981761551 1472.22376619515 0.0448071639335003 0.0280978816261827 0.153593030000192 0.0780585579821105 0.82540175055991 0.14313317452875 0.723567756613154 0.723668753377281 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740747401981374 32.7958847450782 2871.09309316015 1454.05211230211 0.047876626873999 0.0317892986443437 0.151935310794253 0.078949711933513 0.827136639411095 0.140833793190784 0.58890614441318 0.589081911933142 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725574990106627 33.0280752608703 2818.33723952297 1455.44179608696 0.0476398009392199 0.0314995188659034 0.152063416544091 0.0788761594433442 0.827002100262485 0.141029001313043 0.59721795224971 0.597386604149392 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000923933656660889 30.2429247238712 3769.72223014691 1438.77611864094 0.0504865540369351 0.035044769704571 0.150634761537646 0.0784523835857025 0.828384012439047 0.139340548767987 0.528232599738515 0.528471318746217 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090728403609109 30.4560560813137 3715.24003427845 1440.0511106721 0.0502637157796325 0.0347650422564446 0.150752622243714 0.078514947844681 0.828272609900969 0.139438530263835 0.530913550813246 0.531148144077394 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121040057303742 27.1890768964217 5180.63055471029 1420.51834613318 0.0541702863794489 0.0395013624074948 0.148817743081404 0.0759098148250369 0.82995647150759 0.138694105701476 0.532490252140868 0.53274672795784 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118983727403159 27.3793478911028 5115.43883682498 1421.65528366909 0.0539183505394842 0.039201527903159 0.148950675724808 0.0761051038155322 0.829841983373135 0.138712237811396 0.527758269333569 0.528016476345704 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148203911889741 25.0998921997244 6523.34563470405 1408.04517154145 0.0574810541009011 0.0432595903757121 0.14721933429581 0.0732471428358625 0.83130935396921 0.119189039373715 0.374739763421325 0.376468250368767 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145686447408836 25.2744877137096 6443.51473073922 1409.08700480634 0.0571869226773178 0.042927541524031 0.14737151544189 0.0734763850363353 0.831177998522176 0.119994374778914 0.379995992635156 0.381625493418794 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182376977779845 23.1837677847929 8216.8003645015 1396.62633964209 0.0614513153309299 0.0475395954511718 0.145420864123003 0.0705281856255491 0.832866194542978 0.103382812464774 0.248907041033296 0.254248166339354 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179128772442063 23.3439624518096 8111.02248124636 1397.58010173602 0.0610869008603462 0.0471512228606601 0.145588570337294 0.0707515642051899 0.832718040364453 0.104145503400077 0.253444587071293 0.258540285439807 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248415892418529 20.8923029934906 11497.8436019565 1383.02811961965 0.0687370704287421 0.0548691580040602 0.142906427650361 0.0674319260899005 0.835115916553118 0.0927540901272066 0.197418732280604 0.207066493105086 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243035689047994 21.0352492729419 11305.8443044163 1383.87353043267 0.0681654578508023 0.054309210420658 0.143071772884511 0.0676028334751693 0.834964931438771 0.0935416584238901 0.199969497687076 0.209266336908944 1 4.54105855623234e-005 
00003759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328298243481627 19.3249352346922 15473.9036441279 1373.80604482728 0.0768344252154907 0.062603493572996 0.141276564290492 0.0657903220834296 0.836609773540719 0.0838676767157789 0.179576089623701 0.193233454259303 1 4.56990074574538e-005 
00003759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320105274841313 19.4560677507861 15165.9219513432 1374.57415995535 0.0760455841269358 0.0618562665959553 0.141396194831714 0.0659068534713175 0.836499686839237 0.0847143806105242 0.180366888808389 0.193658703763295 1 4.54105855623234e-005 
