#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.67793234427075e-005 61.1147306954935 -283.52023355393 1568.67454349718 0.0514045395323502 0.0113552142646244 0.161203511788034 0.089996276377577 0.819051315567371 0.0767478141511461 1.92847419136087 1.93007022582789 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.58001698741835e-005 61.5670102756181 -284.794405511435 1571.38800752245 0.05310546447275 0.0113042474449841 0.16144234687586 0.0899806099054076 0.818812205282723 0.0755395854414064 1.90895283113021 1.910615181913 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.29951077616929e-005 56.2974234921512 -229.467191468841 1539.77423531811 0.0404420242277879 0.0122819068814679 0.158398737593628 0.0892886495213521 0.821761976325299 0.0782454665738574 1.75423135903714 1.75591947892894 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.15643031486431e-005 56.7123242348887 -232.587220290959 1542.26332785913 0.0411345162950771 0.0122068996708652 0.158648585822521 0.0893453296938763 0.821519770155239 0.079881611239457 1.79985926072199 1.80143545478402 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105552236182787 51.8447071254205 -140.785487424512 1513.06285457172 0.035854804585413 0.0134795698202698 0.155296840442891 0.0881040067046135 0.8247181821087 0.07758338050298 1.52004485685143 1.52202637700004 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103429329741913 52.225085986886 -146.697690224646 1515.34466494691 0.0361528566147033 0.0133739451417027 0.155577538665026 0.0882160217231659 0.824451068811591 0.0772004285037849 1.53176166757249 1.53374748342375 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151590718971731 46.4898783074367 62.609709280136 1480.94391805307 0.0341786719361528 0.0156495929133997 0.150498753128674 0.0862239825198354 0.829291390777633 0.0820804320792881 1.27830813708306 1.28039897791192 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148036869649108 46.8289081088386 51.0785685916273 1482.97732212233 0.0342188452525097 0.0154956935542171 0.150831737511804 0.0863420370304021 0.828972499566113 0.0819662918118034 1.30025671871027 1.3023187374567 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204344168443641 42.8144473989112 310.433792832789 1458.9028328539 0.0347968347077272 0.0177885000919715 0.146495973935432 0.0851183065211096 0.833158893808551 0.0869915352675696 1.08807918354025 1.09021642601457 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199281842191486 43.1251947277548 293.255555789453 1460.76621323984 0.0347245776952681 0.017597991934485 0.146841079818074 0.0851885808841709 0.832822779749894 0.0862639758878532 1.10243745129472 1.10459209407021 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276684503543249 39.437699713559 660.252777669714 1438.65811693484 0.0363756545691497 0.0203076252093037 0.142763339383427 0.0846193704473496 0.836821485124683 0.102929702955265 0.915996581651005 0.917488057996691 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269873201200595 39.722493414738 637.056610342248 1440.365394278 0.0362356875315441 0.0200881444463823 0.143052458006868 0.0846405271177552 0.836535989327745 0.100607940354002 0.927726705225844 0.929332908504882 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000401708582153901 35.394540672467 1275.59336086533 1414.42641793742 0.0390756875606701 0.0239275532413138 0.139973993075263 0.0837864341263884 0.839513042183752 0.139633681809682 0.658104347665091 0.658288965618207 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039298068933437 35.6483988143216 1247.78712567083 1415.94766410792 0.0389138992745526 0.0236991362372142 0.140069363750534 0.0838543842058604 0.839424932886281 0.128264813348073 0.74689806708957 0.747384420250341 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510039704651924 32.6269089991065 1813.18910232458 1397.84424408196 0.0409869678731363 0.0265590046372027 0.13956672976968 0.0828983338860228 0.839830145121613 0.18647840723304 0.554615914903455 0.555495911358539 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500719551442166 32.8597462123949 1786.93561759269 1399.2392355683 0.0408482948861077 0.0263483190493405 0.139567881830109 0.0829711015666242 0.839836184604104 0.186902489970733 0.57713436192872 0.578003162372571 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000621411335100965 30.0878034519916 2367.71066409629 1382.63388981471 0.0425432596199664 0.028919521968372 0.139697440533226 0.0822254596784798 0.839633911126287 0.180669671759282 0.435155750464505 0.435899134403071 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00061193515432338 30.3013900535511 2345.40418861734 1383.91334361666 0.0424304750467725 0.0287308277780312 0.139686611653666 0.0822715630455341 0.839649204059708 0.180978494320015 0.440920478145161 0.441672059998642 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00078083614826993 27.0507434427975 3165.07549246762 1364.44628436882 0.0445142156197905 0.0319020416003763 0.139578018279202 0.0816109161068657 0.839692808344399 0.177698454356189 0.384093523330362 0.384750537870342 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000769342181201985 27.2411834733859 3139.18705886676 1365.58641886753 0.0443706157326613 0.0316979843334014 0.139606128903614 0.0816526754377052 0.83966889061978 0.177809502048659 0.38652030620754 0.387179664810644 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000944722100603339 24.9730924426354 3991.01911901878 1352.01610550546 0.0468303502801207 0.0347128824983935 0.139018040529352 0.0810695909641237 0.84019773224862 0.176218228474622 0.359016737306141 0.359630106147858 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00092804285778208 25.1476281422683 3945.44444323987 1353.05968362832 0.0465855911105028 0.0344362241024638 0.139077825433716 0.0811232694938981 0.840143407753183 0.17636435241099 0.361270854864162 0.361888910152307 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119278846085504 23.0675124376114 5248.64621544014 1340.63670394185 0.0505990872236216 0.0386237096099818 0.138218612346897 0.0803556667187905 0.840924913686088 0.172318262837754 0.323917880608852 0.32436867620462 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116709604550055 23.227470443035 5167.32229865938 1341.59085102784 0.0502131117968939 0.0382368482779258 0.138285325176829 0.080427973441768 0.840865419144863 0.172886869056417 0.32782186717605 0.328297403999215 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00172740381560303 20.7885967703255 7969.96375201352 1327.07975608547 0.0582168048655645 0.0459432176207375 0.137365729256682 0.0789795405796725 0.841643647828443 0.154775389520966 0.24608637164186 0.24608677889937 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016836568430589 20.9311978638222 7818.74848142402 1327.92582580643 0.0576333202523615 0.0453905459859645 0.137400080774563 0.0790878145018776 0.841619615601418 0.156256420888085 0.250323883135477 0.250326015883427 1 4.22520233150821e-005 
00001899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235877033955167 19.2297990150921 11190.5626768768 1317.86460745629 0.0660445636337054 0.0532657499239798 0.137120932580727 0.0776420299598138 0.841762942683588 0.139413880243135 0.219193382947466 0.219762759436304 1 4.26129906943318e-005 
00001899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229539616773412 19.3606248758253 10965.6040170427 1318.63574705123 0.0653111949152272 0.0525799270670963 0.13712686420059 0.0777624966204003 0.841768156507076 0.140483011228793 0.220083610929374 0.22057666672326 1 4.22520233150821e-005 
