s,curvature,torsion
0,0.115425952470789,0.179988571587949
0.0609649164307238,0.113924945304311,0.185403150939351
0.121895880389987,0.112427319827063,0.1909899933353
0.182795137580397,0.110934569412899,0.196753219757208
0.243664814203896,0.109448188327653,0.20269666492837
0.304506919500986,0.107969672926885,0.208823803018414
0.365323348336852,0.106500522953874,0.215137663733425
0.426115883830903,0.105042242917208,0.221640738078915
0.486886200025988,0.103596343525263,0.228334873097825
0.547635864594686,0.102164343151472,0.235221155001121
0.608366341579005,0.10074776930143,0.242299780268899
0.669078994161684,0.0993481720763894,0.249555225781077
0.729775087484806,0.097967157827724,0.256969118448237
0.790455791545047,0.0966063472201624,0.264535535422538
0.851122184137206,0.0952673623428557,0.272246971549733
0.911775253824779,0.0939518265087635,0.280094180966241
0.972415902933668,0.0926613637709612,0.288066017301733
1.03304495056538,0.0913975981070321,0.296149275568223
1.09366313562659,0.0901621522225728,0.304328539695309
1.15427111987218,0.0889566459239614,0.312586040333472
1.2148694909584,0.0877826940126845,0.320901528352257
1.27545876550568,0.086641919799731,0.329213176644623
1.3360393922166,0.085535988783551,0.337452781106079
1.39661175512708,0.0844665350530558,0.34558677830752
1.4571761769137,0.0834351354676215,0.353579296029838
1.51773292220561,0.0824433021998648,0.361392361360035
1.57828220089349,0.0814924747812398,0.368986178518405
1.63882417143134,0.0805840117179238,0.376319479216812
1.69935894412572,0.0797191817650076,0.383349946062742
1.75988658440829,0.0788991549688416,0.390034706800223
1.82040711608694,0.0781249936078959,0.396330893949485
1.88092052457388,0.0773976408527026,0.402147681920056
1.94142676015196,0.0767178892939769,0.407393512597998
2.0019257413798,0.0760863514939064,0.412027226004454
2.06241735852416,0.0755034496133973,0.416011571248602
2.12290147694687,0.074969407833762,0.419313991288773
2.18337794043711,0.0744842462767145,0.421907336295289
2.24384657448228,0.0740477766144703,0.423770477404268
2.30430718947128,0.0736595995251993,0.424888795442223
2.36475958382378,0.0733191041044874,0.425254523839385
2.42520354703946,0.0730254692936592,0.424866930607941
2.48563886266348,0.0727776531860016,0.423705728301954
2.5460653112209,0.0725743472746993,0.421758474675387
2.60648267320554,0.0724140113163001,0.419046869360392
2.6668907320199,0.072294895360168,0.415599311002737
2.72728927680014,0.072215051638765,0.411450213586195
2.78767810511708,0.0721723479740938,0.406639205463062
2.84805702554718,0.072164482407222,0.401210243997016
2.90842586010707,0.0721889987378708,0.39521068018103
2.96878444654608,0.0722433026634226,0.388690306984448
3.02913264049102,0.0723246782108787,0.381700422760394
3.08947031743943,0.0724303124316715,0.374298947121021
3.14979737463067,0.0725573375144309,0.366542844827246
3.21011373284711,0.0727028235358542,0.358481732714352
3.27041933808757,0.072863785081275,0.35016362525892
3.33071416307568,0.0730371949989444,0.341634406931347
3.39099820859793,0.0732199972386347,0.332937403853048
3.45127150466823,0.0734091187033457,0.324113052284325
3.51153411151654,0.0736014800733991,0.315198658420196
3.57178612039875,0.0737940055900845,0.306228241587288
3.6320276542259,0.0739836318130849,0.297232451371674
3.69225886801149,0.0741673648905037,0.288263492469202
3.75247994914219,0.0743424409801152,0.279366952766261
3.81269111748915,0.074506191567287,0.27055882924051
3.8728926253632,0.0746559983822759,0.261852331595938
3.93308475731165,0.0747892958459599,0.253258044860196
3.99326782975848,0.0749035729868006,0.244784096902042
4.05344219048936,0.0749963748970284,0.236436325384505
4.11360821798427,0.0750653037898145,0.228218439649642
4.17376632060025,0.0751080197186373,0.220132173790609
4.23391693560758,0.0751222410092641,0.212177427817261
4.29406052808158,0.0751058279395346,0.204384136811125
4.35419758963053,0.0750570380917912,0.196777294671972
4.41432863693817,0.0749742832988936,0.189347474035262
4.47445421018685,0.0748560450764558,0.182084482358672
