s,curvature,torsion
0,0.172410319949681,0.0878462338055883
0.0673791266386633,0.171214176980504,0.0896055556081183
0.134694818742644,0.169995053201144,0.0913878537757538
0.201952590893784,0.168754935578027,0.0931933171867502
0.269157735105805,0.167495799563847,0.0950221194621795
0.336315322644507,0.166219605320773,0.0968744151317351
0.403430206027443,0.16492829424617,0.0987503355115058
0.470507021194219,0.163623785802239,0.100649984293235
0.537550189838893,0.162307974648103,0.102573432834424
0.604563921895081,0.160982728071144,0.104520715152212
0.671552218165527,0.159649883711904,0.106491822623736
0.738518873087253,0.158311261192565,0.108483347716654
0.805467477631108,0.156968700478943,0.110491508645784
0.872401422344741,0.155624018064085,0.112515639920818
0.939323900529022,0.154278991643973,0.114554990704327
1.00623791153412,0.152935358839696,0.116608718309735
1.07314626416615,0.151594816156464,0.118675881651056
1.14005158019574,0.150259018163966,0.120755434635942
1.20695629795978,0.148929576881695,0.122846219588249
1.27386267604834,0.147608061352469,0.124946960742665
1.34077279706895,0.146295997387323,0.127056257867567
1.40768857148246,0.1449949087547,0.129152345192766
1.47461174156605,0.143706435411687,0.131211799769712
1.54154388561202,0.14243219931782,0.133230505927558
1.60848642228276,0.141173760875472,0.135204174966279
1.6754406150569,0.13993261815246,0.1371283514303
1.74240757675479,0.138710206222566,0.13899842135234
1.80938827413287,0.137507896609836,0.140809622565556
1.87638353253828,0.136326996822871,0.142557057180093
1.94339404061435,0.1351687499675,0.144235706282382
2.01042035504848,0.134034334427144,0.145840446889685
2.07746290535664,0.132924869218768,0.147351996774059
2.14452199875741,0.131841426201898,0.148750361161012
2.2115978252276,0.130785005171779,0.150029293194069
2.27869046263667,0.12975652674657,0.151182589593218
2.34579988189208,0.128756832057167,0.152204127041415
2.41292595208407,0.12778668253522,0.153087899951111
2.48006844562267,0.126846759803977,0.153828059183979
2.54722704335868,0.125937665677283,0.154418951225042
2.61440133968207,0.125059922273406,0.154855157335339
2.68159084759044,0.124213972251016,0.155131532078776
2.7487950037279,0.123400177249532,0.155216808071981
2.8160131735506,0.122618803430873,0.155079320082176
2.88324465687124,0.121870011877961,0.1547139642852
2.9504886935145,0.121153859202757,0.154116213587473
3.01774446891145,0.120470298844913,0.153282148336307
3.08501111961934,0.119819182700452,0.152208479830303
3.1522877387584,0.119200263087838,0.150892566024222
3.21957338135905,0.118613195053829,0.149332418981414
3.28686706961248,0.118057539021745,0.147526703765887
3.35416779801819,0.117532763778761,0.145474728671873
3.42147453842608,0.117038200688974,0.143189585545121
3.48878624504874,0.116572901105423,0.140686175793519
3.55610185955285,0.116135789695267,0.137967335984767
3.62342031606706,0.115725718304068,0.135036313000701
3.6907405460135,0.115341470641778,0.131896703390257
3.7580614827568,0.114981767134133,0.128552388663235
3.82538206606805,0.114645269919532,0.125007467474613
3.89270124640134,0.114330587970113,0.121266185668742
3.96001798898108,0.114036282317229,0.117332865116669
4.02733127769803,0.11376087136332,0.113211832257463
4.09464011881779,0.113502781299524,0.108943625593994
4.1619435446116,0.113260189853409,0.104569914717667
4.22924061706953,0.113031201778776,0.100096379770087
4.29653043148801,0.112813909054482,0.0955282560708636
4.36381211981405,0.112606395143682,0.0908702881817975
4.43108485374348,0.112406739123123,0.0861266886020086
4.49834784757531,0.112213019685421,0.0813011008204176
4.56560036082465,0.112023319018479,0.0763965664268926
4.63284170059672,0.111835726571883,0.0714154958615014
4.7000712237247,0.111648342717556,0.0663596423478505
4.7672883386666,0.111459308808471,0.0613011201893423
4.8344925069708,0.111266899130854,0.056312010934246
4.90168324401211,0.111069458747335,0.0513930952550337
4.96886011932771,0.110865378732993,0.0465446257082773
5.03602275675688,0.110653095402805,0.0417663588540085
5.10317083439858,0.110431089506249,0.0370575853332761
5.17030408439341,0.110197885403217,0.0324171576325572
5.23742229253553,0.109952050232652,0.0278435153045765
5.30452529772112,0.109692193085088,0.0233347074657086
5.37161299123893,0.109416964186601,0.0188884124219362
5.43868531591475,0.109125034290215,0.014511580921943
5.50574226526146,0.108815032318154,0.0102110390366193
5.57278388286705,0.108485600265041,0.00598376011031162
5.63981026178366,0.108135411702173,0.00182639254308681
5.70682154377464,0.107763171054944,-0.00226473248943241
5.77381791841926,0.107367612934504,-0.00629359696025018
5.84079962208062,0.106947501526357,-0.0102644956787861
5.90776693674245,0.106501630035012,-0.0141820399093731
5.9747201887203,0.106028820186578,-0.018051165080396
6.04165974725321,0.105527921787672,-0.0218771428533625
6.1085860229761,0.104997874360081,-0.0256211196294274
6.17549946615138,0.104437893189526,-0.0292429042437818
6.24240056447821,0.103847282601857,-0.0327459871962299
6.30928984072232,0.103225371826246,-0.0361338106478304
6.37616785030722,0.102571512796356,-0.0394097701891746
6.44303517887782,0.101885078050689,-0.0425772181279349
6.50989243984143,0.101165458726099,-0.0456394681855519
6.57674027189105,0.100412062636822,-0.0485998015264868
6.64357933651602,0.0996243124346173,-0.0514614740729716
6.71041031550479,0.0988016438426447,-0.0542277250965673
6.77723390844049,0.0979436039870148,-0.0568911489008833
6.84405083008838,0.0970501504510922,-0.0594428180047528
6.9108618075371,0.0961213502003287,-0.0618834400918982
6.97766757731484,0.0951572772143965,-0.0642133941848921
7.04446888260124,0.0941580100217266,-0.066432721010732
7.11126647054249,0.0931236293113178,-0.0685411099278403
7.17806108967137,0.0920542156215742,-0.0705378819198652
7.24485348743465,0.0909498471061259,-0.0724219680049114
7.31164440782973,0.0898105973778385,-0.074191882327352
7.37843458915233,0.0886365334325868,-0.0758456890141194
7.44522476184832,0.0874278504983851,-0.0774197644468444
7.51201564626137,0.0861852857890617,-0.0789509507797864
7.57880794997436,0.0849097147820779,-0.0804373676390921
7.64560236513891,0.0836020131593035,-0.0818767319518522
7.71239956601698,0.0822630543301425,-0.0832663197170526
7.77920020674117,0.0808937070216729,-0.0846029206000846
7.84600491929145,0.0794948329417642,-0.0858827841873938
7.91281431168525,0.0780672845196564,-0.0871015563529034
7.97962896637816,0.0766119027300456,-0.0882542039249065
8.04644943887144,0.0751295150061165,-0.0893349253423872
8.11327625652351,0.0736209690138157,-0.0903753337934638
8.1801099175703,0.0720872409740502,-0.0914096431213677
8.24695089037222,0.0705293317092718,-0.0924350248705518
8.31379961288157,0.0689482299910033,-0.0934482142858442
8.38065649231948,0.067344911028667,-0.0944454380824486
8.44752190505685,0.0657203350606678,-0.0954223280329812
8.51439619669372,0.0640754460514348,-0.0963738170983172
8.58127968233114,0.062411170496768,-0.0972940139400345
8.64817264703003,0.0607284163434672,-0.0981760504290158
8.7150753464504,0.059028072026491,-0.0990118953096006
8.78198800766022,0.0573110672890582,-0.0998346537402497
8.84891082998464,0.0555785608632771,-0.100680995140504
8.91584398570212,0.0538317607082638,-0.101546720489353
8.98278762079397,0.0520718623540695,-0.102426822983918
9.04974185586652,0.0503000481653465,-0.103315293705281
9.11670678724188,0.0485174867506963,-0.104204876493888
9.18368248820831,0.046725332529132,-0.105086756178066
9.25066901042122,0.0449247254704817,-0.105950158427031
9.31766638544521,0.0431167910346377,-0.106781831208914
9.38467462642838,0.0413026403441995,-0.107565366065704
9.45169372989086,0.0394833840570063,-0.108343421249101
9.51872367741444,0.0376601768935111,-0.109169132144102
9.58576443689789,0.0358341843141231,-0.110038097548248
9.65281596369915,0.0340065708544376,-0.110944495559109
9.71987820186009,0.0321785015188307,-0.111880561000897
9.7869510854121,0.0303511439245355,-0.112835844305659
9.85403453975333,0.0285256714970225,-0.113796141372138
9.92112848308765,0.0267032681800065,-0.114741917267098
9.98823282791577,0.0248851353876054,-0.115645932106274
10.0553474825695,0.0230725023681563,-0.116469574770927
10.1224723527716,0.0212665722789203,-0.117242694589115
10.1896073430405,0.0194683391287396,-0.118018519482256
10.256752357647,0.0176788371885065,-0.11877557752342
10.3239073013892,0.0158992725759446,-0.119479601192758
10.3910720803494,0.0141311297420871,-0.120073759956308
10.4582466026347,0.0123763659106374,-0.120459119259805
10.5254307790972,0.0106377901585487,-0.120452543879023
10.5926245240258,0.00891986579006787,-0.119687439886391
10.659827755808,0.00723059712949764,-0.117352293093861
10.7270403975527,0.00558662095098076,-0.111404534451872
10.7942623776691,0.00402959881675981,-0.0959206234454872
10.8614936303131,0.00269136865202385,0
10.928734095566,0.00202618095122587,0
10.9959837194739,0.00258846301888208,0
11.0632424540251,0.00386050492591015,-0.0991669575150167
11.1305102570695,0.00534703330508027,-0.119344097826212
11.1977870921793,0.00690195145341299,-0.129127516478895
11.2650729284481,0.0084803882628413,-0.134982894861098
11.3323677402303,0.0100650972653339,-0.139121140305947
11.3996715068183,0.0116481924019727,-0.142416707421418
11.466984212053,0.0132256362178932,-0.145267441907173
11.5343058437245,0.0147953361218673,-0.147865491679362
11.6016363925394,0.0163561723492578,-0.150308866126001
11.6689758508856,0.0179075538578059,-0.152653676230504
11.736324211538,0.0194492123666285,-0.154933538244865
11.8036814663155,0.0209810905303767,-0.157169244733107
11.8710476046895,0.02250327798516,-0.159373893581382
11.9384226123495,0.0240159732379805,-0.161555753493848
12.0058064697267,0.0255194602208772,-0.163719937265125
12.0731991504803,0.027014093525296,-0.165869416751572
12.1406006199486,0.0285003385375827,-0.167845231011037
12.208010833549,0.0299789047622575,-0.169524450351188
12.2754297351021,0.0314505762792127,-0.170952440349352
12.3428572551247,0.0329161562375716,-0.172163769559748
12.4102933091187,0.0343764642974357,-0.173185118630887
12.4777377958621,0.0358323348381166,-0.174037323501899
12.5451905957069,0.0372846157050824,-0.174736835242406
12.6126515688899,0.0387341673408764,-0.175296779572659
12.6801205538605,0.0401818621932629,-0.17572773684054
12.7475973656313,0.0416285843253474,-0.176038323794747
12.8150817941635,0.0430752302542523,-0.176114560190724
12.8825736029692,0.0445226990035148,-0.175862209145799
12.9500725282207,0.0459718658758536,-0.175314303198129
13.0175782780846,0.0474235780295302,-0.174499377221041
13.0850905321085,0.0488786546024031,-0.173442318978441
13.1526089406544,0.0503378870275845,-0.172165033381949
13.2201331243821,0.0518020395171949,-0.170686964517092
13.2876626737848,0.0532718496942234,-0.169025508359537
13.355197148778,0.0547480293555715,-0.167196340755094
13.4227360783451,0.0562312653511722,-0.165213679468582
13.4902789602522,0.0577221969589484,-0.163028489123897
13.557825261133,0.0592213354991938,-0.16060006382
13.6253744174197,0.0607291178869289,-0.157952364780852
13.6929258366339,0.0622459292765521,-0.155107194672226
13.7604788987343,0.063772104943783,-0.152084437710955
13.8280329575071,0.065307932306583,-0.14890225905413
13.8955873419975,0.0668536530589122,-0.145577271946869
13.9631413579786,0.0684094653941418,-0.142124679251746
14.0306942894562,0.0699755262976925,-0.138558394565657
14.098245400205,0.071551953890551,-0.134891147035184
14.1657939353359,0.0731387800399183,-0.131105680197985
14.233339122904,0.0747357998983373,-0.127188330108912
14.3008801755695,0.0763427178949634,-0.123155103874309
14.3684162922624,0.077959200094761,-0.119020408195725
14.4359466598256,0.0795848777408055,-0.114797170697049
14.503470454628,0.081219350791818,-0.110496951518749
14.570986844142,0.0828621914465648,-0.106130046478012
14.6384949884787,0.0845129476499998,-0.101705582810564
14.7059940418728,0.0861711465784757,-0.0972316083538446
14.7734831541138,0.0878362981039692,-0.0927151747791614
14.8409614719365,0.0895078271756604,-0.0881581506875446
14.9084281409306,0.0911848550617588,-0.0835629875466349
14.9758823088439,0.0928664000317832,-0.078936066778348
15.0433231293419,0.0945514492090693,-0.0742827142041256
15.1107497656405,0.0962389616059381,-0.0696072835861136
15.1781613939789,0.0979278711840929,-0.0649132347384731
15.2455572069238,0.0996170899507254,-0.0602032063835416
15.312936416495,0.101305511101589,-0.0554790839234039
15.3802982571009,0.102992012225012,-0.0507420623478235
15.4476419882779,0.104675458580323,-0.0459927044966827
15.514966897235,0.106354654995898,-0.0412702291656869
15.5822723015346,0.108028191273758,-0.0366105667624041
15.6495575524221,0.109694592903874,-0.03200874994463
15.7168220382332,0.111352373493541,-0.0274596265181086
15.7840651875238,0.113000036735097,-0.0229578848453135
15.8512864719001,0.114636078582036,-0.0184980750479144
15.9184854085406,0.116258989646548,-0.0140746264072508
15.9856615623987,0.117867257830914,-0.0096818613709005
16.0528145480804,0.119459371204525,-0.00531400649861475
16.1199440313877,0.121033821137588,-0.00096520068517953
16.1870497305338,0.122589172030225,0.00331639542505616
16.2541314173701,0.124124257692535,0.00748585780827633
16.3211889191922,0.125637973728017,0.0115535570492563
16.3882221206119,0.127129210525236,0.0155293573765154
16.4552309651579,0.128596854283305,0.0194226605617961
16.522215456588,0.130039788340771,0.023242447193089
16.5891756599103,0.131456894798374,0.0269973154777918
16.6561117021085,0.132847056426341,0.0306955177572978
16.7230237725713,0.134209158847637,0.0343449948989642
16.7899121232214,0.135542092988421,0.0379534087172217
16.8567770683429,0.136844697894734,0.0415262114077302
16.9236189840744,0.138115584267553,0.0450690292015836
16.9904383074958,0.13935331804738,0.0485894970901424
17.0572355353167,0.140556484392248,0.0520951396350552
17.1240112221835,0.141723692005948,0.0555933946386305
17.190765978606,0.142853577734351,0.0590916366847583
17.2575004685044,0.143944811419337,0.0625972005490515
17.3242154063774,0.144996100999287,0.0661174044811791
17.3909115540937,0.146006197845502,0.0696595734126324
17.4575897173099,0.146973902322868,0.0732310620657096
17.5242507415387,0.14789821859601,0.0767818974520587
17.5908955083364,0.148778791073892,0.0802624518328909
17.6575249324273,0.149615432021219,0.0836803528745125
17.7241399591289,0.150407969705474,0.087042890942395
17.7907415616475,0.151156249593661,0.0903570628539504
17.8573307382271,0.151860135658296,0.093629612267397
17.9239085091601,0.152519511781058,0.096867067097343
17.9904759136594,0.15313428324412,0.100075774317063
18.0570340065999,0.153704378299971,0.10326193244399
18.1235838551318,0.154229749812334,0.106431621992164
18.1901265351745,0.154710466035136,0.109559788970377
18.2566631279,0.155146971231165,0.112620698628686
18.323194716415,0.155539804347524,0.115619163339766
18.3897223825429,0.155889507021873,0.118559788973756
18.4562472036236,0.156196622668407,0.121447007747447
18.5227702493262,0.156461695621469,0.12428510873592
18.5892925784768,0.156685270338829,0.127078266364845
18.6558152359008,0.156867890667078,0.12983056710593
18.7223392492811,0.157010099172445,0.132546034632622
18.7888656260301,0.157112436540428,0.135228653632584
18.8553953501761,0.157175649493552,0.137855523597935
18.9219293792863,0.157201308052467,0.140400828737244
18.9884686415464,0.157191164331849,0.142863993918318
19.0550140331188,0.157146937334055,0.145244238714041
19.121566415792,0.157070307925277,0.147540605352155
19.1881266149152,0.156962913903484,0.149751985579346
19.2546954176099,0.15682634517946,0.151877146586374
19.3212735712497,0.156662139091461,0.153914756105004
19.3878617821979,0.156471775873396,0.155863406744065
19.4544607147926,0.156256674294658,0.157721639617666
19.5210709905656,0.156018129232983,0.159488721599179
19.5876931876248,0.155757134503217,0.161164879650458
19.6543278400718,0.155474557149797,0.162750115087974
19.7209754374884,0.155171193703234,0.164244503067806
19.7876364245259,0.154847768093492,0.165648209189752
