#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.07953703903972e-005 120 -389.563484091179 2534.00137622288 -0.075639085569519 0.0112191945102973 0.195176543494122 0.141085012103452 0.792773946976611 0.065221641121472 2.64671381172893 2.64824361853308 1 5.37226638385813e-005 
00004191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.58840431114453e-005 121 -352.352790014982 2540.00305039621 -0.0723370661112732 0.0118243281143614 0.193594665294254 0.138356527243941 0.793850544877699 0.158985338721418 4.45091051172049 4.45091210178467 1 5.83684617588181e-005 
00004191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.22252551477402e-005 113.397792541047 -420.420050535362 2494.38860190125 -0.212410033611798 0.0110276501580414 0.18693687401434 0.103560128119328 0.795131427493193 0.0229197887686787 2.41210633896924 2.4157320123796 1 5.37226638385813e-005 
00004191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.71028935348031e-005 114.328048544451 -385.514319593277 2499.9717426647 -0.177782503503168 0.0115810957285873 0.185932056375035 0.103567736242463 0.796128686683779 0.0836702911705616 2.5048535198352 2.50587528814365 1 5.83684617588181e-005 
00004191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.37226638385813e-005 110.098829579719 -431.043630400131 2474.59531678074 -1.85996991030788 0.0110160673844523 0.185005274089319 0.102837265640772 0.796953014907858 0.0111035909706579 2.22877354727884 2.23342829677127 1 5.37226638385813e-005 
00004191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.83684617588181e-005 110.985014447238 -398.439015203481 2479.91395445337 -0.635526661725319 0.0115291867922184 0.184141838139715 0.103034186749151 0.797834646947925 0.0754489879594714 2.38247851144856 2.38381370200133 1 5.83684617588181e-005 
00004191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.87669708058938e-005 103.79127492574 -437.997396482761 2436.75164843386 0.143088413156546 0.0111989508479948 0.181832574828288 0.101546295575637 0.799934389320358 -0.00486719167146906 2.26945931950669 2.27509878975521 1 5.37226638385813e-005 
00004191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.26801587295737e-005 104.602261602918 -412.432196861317 2441.61885593575 0.171439642604436 0.011607600865343 0.181258705729569 0.101934507997446 0.800552957648438 0.0215709360104386 2.44163916548834 2.44529440238849 1 5.83684617588181e-005 
00004191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.6250221080438e-005 97.9322677203225 -427.323679801453 2401.60006719069 0.07606895670309 0.0115891147142847 0.179246349948353 0.100384050390603 0.802353519467444 0.0124762679373099 1.93058214356852 1.93585228517726 1 5.37226638385813e-005 
00004191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.91948422908817e-005 98.6826968272183 -411.228883494504 2406.10361061245 0.083052397412121 0.0118824554087134 0.178952496855532 0.100761666719548 0.80269237909347 0.043212765313973 1.97213718688008 1.97531551861616 1 5.83684617588181e-005 
