s,curvature,torsion
0,0.130859213779722,0.0926097750754794
0.0595436110650333,0.129442306270157,0.0926805085457878
0.119291517975257,0.128166185090644,0.092654404431541
0.179235359055223,0.127028042196481,0.0925287472256612
0.239366824245105,0.126025139214896,0.0923016584394743
0.299677658406754,0.125154794218747,0.0919721412989469
0.360159664650293,0.124414370473314,0.0915401078736628
0.420804707686698,0.123801267155377,0.0910063873811103
0.48160471721218,0.123312912013176,0.090372715130856
0.54255169132945,0.122946755900548,0.0896417023341421
0.603637700011818,0.122700269084519,0.0888167877429092
0.664854888616106,0.122570899050652,0.0879005662316645
0.726195481487199,0.122555946459824,0.0868968336318186
0.787651785706718,0.122652681711254,0.0858118388205205
0.84921619491168,0.122858387656157,0.0846523071535409
0.910881193145125,0.123170363838982,0.0834253242367047
0.972639358740502,0.123585931328611,0.0821382193607949
1.03448336824339,0.12410243790403,0.0807984519528605
1.09640600037413,0.124717263371432,0.0794135039201621
1.15840014003455,0.12542782480828,0.0779907802914515
1.22045878236165,0.126231581549307,0.0765375200251481
1.28257503683532,0.127125951045561,0.0750593571191359
1.34474213152923,0.128108042352782,0.0735625135514611
1.40695341762121,0.129174919152677,0.0720545808569382
1.4692023739792,0.130323692389202,0.0705426375063206
1.53148261172356,0.131551524390206,0.0690332151984663
1.59378787876056,0.132855631929487,0.0675322792045922
1.65611206428589,0.134233288228715,0.0660452212512311
1.71844920325616,0.135681823927969,0.0645768632275558
1.78079348082631,0.137198627069336,0.0631314699842732
1.84313923675041,0.138781142153165,0.0617127695008625
1.9054809697484,0.140426758274001,0.0603285025959952
1.96781334197158,0.142132471739602,0.0589863817861613
2.03013118374428,0.143895205826541,0.0576892956215029
2.09242949829795,0.145711917581939,0.0564396232182662
2.15470346633627,0.14757959510507,0.0552392807002442
2.21694845041577,0.149495254237004,0.0540897677218941
2.2791599991317,0.151455934777,0.0529922131042096
2.34133385109822,0.153458696340828,0.0519474188487196
2.40346593871132,0.15550061397158,0.0509559019514566
2.46555239168275,0.157578773609112,0.0500179336654418
2.52758954033941,0.159690193465606,0.0491418472041748
2.58957391884762,0.161831592186663,0.0483356740143886
2.65150226859911,0.163999598008568,0.0475989698958817
2.71337154142321,0.166190818238136,0.0469311834482815
2.77517890242315,0.168401836289627,0.0463316868886653
2.83692173241119,0.170629209079856,0.0457998035128786
2.89859762992358,0.172869464865856,0.0453348320230419
2.96020441279667,0.175119101609831,0.0449360679651472
3.02174011928514,0.177374585939155,0.0446028225409207
3.08320300870306,0.179632352774049,0.0443344390585543
3.14459156157855,0.181888805310622,0.0441349571794432
3.20590447953821,0.184140308438424,0.0440082568641945
3.26714068528144,0.186383180208728,0.0439535575922069
3.3282993222526,0.188613693272138,0.0439701956120812
3.38937975375806,0.190828078460639,0.0440576309938856
