#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100120867215629 70.041105378205 -264.357443092777 1986.14632717628 0.0384656653151596 0.0132815969216076 0.166849092177208 0.0965861038696469 0.814195573890112 0.0515345057397338 1.77246484613806 1.77549512941413 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86480355281857e-005 70.5636498269241 -265.903872904815 1989.2811755844 0.0390094566958947 0.0132158218253978 0.167011034969405 0.0966099061973225 0.814037599348251 0.0407001341138221 1.54771024910018 1.55194153369248 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130395139312979 62.9465268295734 -138.983882991388 1943.58745377777 0.0340794591235756 0.014670729124516 0.164830247969011 0.0949824736212131 0.816011983804048 -0.0362771615512277 1.63810747408197 1.64926300065725 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128328101043269 63.4140339416206 -141.990029464178 1946.39190941118 0.0343140011098906 0.014584829123677 0.164987886648883 0.0950391526514894 0.815862017418214 -0.0132283224942928 1.41792943842714 1.42790047720294 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160197212286551 58.0092609352628 -3.28588592581741 1913.97232220063 0.0326860797563516 0.0159057874542534 0.163537262280427 0.0932425662686243 0.817095817684404 -0.0625908599481273 1.23033318135131 1.24946494812718 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157319606602846 58.4375845973856 -8.9071157583503 1916.54144693335 0.032774130652495 0.015792214323993 0.163666386897023 0.0933788135591002 0.816983098155267 -0.0583968912760716 1.15905443501759 1.17857570073173 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200498876322916 53.4372215225523 192.848046368693 1886.55153139695 0.032512140766331 0.0174415514910272 0.162162338144105 0.0913061610482619 0.818243433520369 -0.118107962963437 1.08776721973358 1.12158253918051 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196253699644982 53.8292284938531 182.264905104895 1888.90236759458 0.0324748775071479 0.0172853068227106 0.162305085149984 0.0914561128949306 0.818118327489669 -0.105142587499143 0.992824023233018 1.02639652684656 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285554817850115 47.9287506543496 631.629623942374 1853.52486207513 0.0342272878667339 0.0203291859141546 0.159936113835641 0.0888927268341065 0.820190714365775 -0.0446704387662995 0.938817044012831 0.959861900183659 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278096342811281 48.2779889114075 608.939512973309 1855.61817341057 0.0340316283977353 0.0200916609688518 0.160093988850578 0.089048939963734 0.820050717905762 -0.046939491314679 0.998471973862924 1.01873254309163 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389872937947912 44.1421929560182 1187.5961211605 1830.83514223125 0.0369961756179573 0.0233790051544354 0.158086367657871 0.0872542619686387 0.821854022665448 0.00232528286296138 0.737856288708788 0.753531448640579 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037877510815854 44.4625269453396 1151.89386704457 1832.75399438352 0.0366984964304684 0.0230746749416199 0.158243742103382 0.0874010741874891 0.821713140466088 -0.00134981416269815 0.74062527493246 0.756994632813048 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000541445031617849 40.6602063744724 2007.52288954913 1809.98626921658 0.0407876381926268 0.0271570374451674 0.156275214799873 0.0858648897436311 0.823508936887067 0.0169592913978256 0.670313115032226 0.684424248463267 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525928006727203 40.9540548021785 1957.88977468718 1811.74495294774 0.0404188509881416 0.0267974277871737 0.156423767952626 0.0859842837916252 0.823373653261477 0.0164621317983899 0.675887858369463 0.689984784118307 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000819476545497524 36.4882989629038 3524.82082134396 1785.03378569711 0.0465804647294523 0.0328466338377653 0.154118498745198 0.0846260898141975 0.825526016937447 0.0192913686008315 0.587678516362677 0.603194390843088 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000798539709185243 36.7504291854906 3464.83369447057 1786.60062097111 0.0461896853441631 0.0324586947928047 0.154247492490177 0.0846904110387177 0.825404300047701 0.0193429679320518 0.592481265669346 0.607863026848569 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107827161677622 33.631361420313 4943.2978973493 1767.9656582418 0.0509307476065058 0.0372479605779187 0.152745636086236 0.0841440507403358 0.826842465049928 0.0205135498657052 0.519991683242857 0.537157344264903 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105414818703944 33.8717722420626 4884.16382120382 1769.40127211826 0.050556943465058 0.0368643403578202 0.152853810995143 0.0841784009081879 0.826738348637525 0.0198196582233484 0.530227832144146 0.547243679706289 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137745404605626 31.0096913168145 6587.22811848206 1752.32060543073 0.0551937173882278 0.04166323752325 0.151686076886266 0.0838170720160586 0.827863361590893 0.056015437968028 0.398813276284885 0.410967381649674 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134928170253162 31.230176908737 6527.05977426519 1753.6355180367 0.0548162418518364 0.0412709466930317 0.151761753320589 0.0838490970563418 0.827791317339079 0.0522622013144938 0.381774305809762 0.395414423660408 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187152382694649 27.8732702266718 9309.17205572874 1733.64239470765 0.0613142242278195 0.0479690498123773 0.151040720849519 0.0831743443940797 0.828440628258631 0.0633434909284454 0.369140278439688 0.380402953484036 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183424804019121 28.0699375889332 9233.76553699283 1734.81181255778 0.0608798001384062 0.0475254315721448 0.151053760252583 0.083226065209492 0.828432849122043 0.0639693438291442 0.375265409102965 0.386201209965802 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00235598413197728 25.7274352135573 11983.7526856833 1720.90497135559 0.0666525590554762 0.0533735691144792 0.151151194271846 0.0825986009358566 0.828273099634144 0.0555545855988058 0.318300756073841 0.333540377330259 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230895645300798 25.9078270676813 11888.807227151 1721.9739666195 0.0661570936061626 0.0528751213481444 0.151125565468256 0.0826450761178438 0.828303236519244 0.0561801344298307 0.321397292067558 0.336311949849572 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297375409381134 23.7592807632672 15398.9105319736 1709.27149132301 0.0728044854757015 0.0595107763565738 0.151609236193495 0.0821736582541316 0.827775049969698 0.0497628925822994 0.292160094508682 0.310611293028159 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291296907408357 23.9247626921626 15271.654539701 1710.24711995078 0.0722251209635155 0.0589368979296552 0.151559679697768 0.0822032019398383 0.827827294859152 0.0501661885814169 0.293805199238469 0.312023154468068 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413387089466339 21.405548896183 21820.3255979608 1695.47857329194 0.0830810543320252 0.0695362473997009 0.152522493676758 0.0818364958334997 0.82683286949934 0.0444914082574525 0.27238373602403 0.294031301650931 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403856461226948 21.5532151465577 21583.6351356782 1696.33750380999 0.0822836061212769 0.0687686661934985 0.152455231568716 0.0818536537298862 0.826901499622488 0.0448134447071835 0.273391158205673 0.294844054566772 1 5.0530908529009e-005 
00000672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555789727453604 19.7955915544108 29710.1938160653 1686.2232527332 0.0942623523798357 0.0801370844658931 0.153327327239108 0.0817557396328742 0.826023994888702 0.0410837933383236 0.262252328896658 0.286014098349281 1 5.11959061125344e-005 
00000672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0054018005263779 19.9310623490755 29235.7276417338 1686.99174602471 0.0930976687828225 0.0790442518412424 0.153255231935584 0.0817487915706219 0.826095048633295 0.0413556517534354 0.262993050129201 0.286585308950352 1 5.0530908529009e-005 
