s,curvature,torsion
0,0.141562767526052,-0.0182375290902247
0.0588748598454971,0.139228764882714,-0.0190138435328813
0.11766969099609,0.136856805693041,-0.0198342523118177
0.176389635555575,0.134448967117622,-0.0207023882836351
0.23503962679488,0.132007290366462,-0.0216222695190539
0.293624391472491,0.129533776032051,-0.0225983485264863
0.352148452339698,0.12703037986209,-0.0236355689897848
0.410616130822445,0.124499008973436,-0.0247394313472573
0.469031549869882,0.121941518505904,-0.0259160688362754
0.527398636961232,0.119359708712237,-0.0271723359573971
0.585721127261498,0.116755322478499,-0.0285159116944748
0.644002566917666,0.114130059706547,-0.0299520091480745
0.702246316491566,0.111485624995686,-0.0314863773014115
0.760455554532987,0.108823677020507,-0.0331290676178508
0.818633281281695,0.10614581108892,-0.0348914508408434
0.876782322485241,0.103453558526952,-0.0367864283811974
0.934905333323807,0.100748386452833,-0.0388286842556576
0.993004802433695,0.0980316979318893,-0.0410349868350264
1.05108305602068,0.0953048325057454,-0.0434245518249129
1.10914226205577,0.0925690670924633,-0.046019481134509
1.1671844345453,0.0898256172583553,-0.0488452962198186
1.22521143786906,0.0870756874098437,-0.0519250015673395
1.28322499119583,0.0843206182288974,-0.0552847695806036
1.34122667300488,0.0815617429287211,-0.0589619464517042
1.39921792569114,0.0788003412082817,-0.063000289804245
1.45720006023339,0.0760376422802698,-0.0674513301848239
1.51517426091602,0.0732748284438106,-0.0723760808602414
1.57314159009699,0.0705130392777428,-0.0778472010397004
1.63110299301451,0.0677533765604813,-0.0839517545767041
1.6890593026252,0.0649969100639315,-0.0907947578424147
1.74701124446746,0.0622446844251617,-0.0985037839930829
1.80495944154384,0.059497800706118,-0.107232975177547
1.86290441924202,0.0567576461151229,-0.117170076043668
1.9208466103352,0.0540256856802116,-0.128549078857021
1.978786360029,0.0513034037310168,-0.141662894668439
2.03672393102447,0.0485923227337665,-0.156881879917164
2.0946595085885,0.045894027576881,-0.174679434528216
2.15259320562302,0.0432101974526309,-0.195667878293999
2.21052506772526,0.0405426485195502,-0.220649509425259
2.26845507823185,0.0378933921580344,-0.250690476197539
2.32638316323886,0.0352647162358984,-0.287229554239106
2.38430919659181,0.032659372682901,-0.332243075391188
2.44223300485475,0.0300809617282161,-0.388478704456356
2.50015437228156,0.0275339698408276,-0.45983439783157
2.55807304576286,0.0250240856860603,-0.551965900162475
2.61598873972485,0.0225588126480085,-0.673252649975668
2.67390114097089,0.0201484664634359,-0.836356475711701
2.73180991345657,0.017807849730067,-1.06069503112004
2.78971470298957,0.0155591391574042,-1.37607883837909
2.84761514184638,0.0134369424101238,-1.82669661869752
2.90551085329702,0.0114970144458782,-2.4693944865877
2.9634014560298,0.00982979845202777,-3.34180487349984
3.02128656845337,0.0085739111866811,-4.34318849712804
3.07916581284583,0.00790255839579484,-5.05234128977926
3.1370388193667,0.00793892517429738,-4.94434289873721
3.1949052299382,0.00864900050525801,-4.11170919478632
3.2527647019883,0.00986563908027967,-3.11687056410289
3.31061691204733,0.0114073601761207,-2.29762588220465
3.36846155919089,0.0131415948609494,-1.70478682094223
3.42629836832129,0.014984606492627,-1.29002145802913
3.48412709328047,0.016885124179221,-0.998553649551729
3.54194751978548,0.0188111993247444,-0.789972022436513
3.59975946812281,0.0207422658609643,-0.63734867991582
3.65756279550607,0.0226644882678818,-0.523110935387228
3.71535739818347,0.0245681247314415,-0.435770420749067
3.77314321334871,0.0264460114125104,-0.367691098183825
3.83092022085267,0.0282926573956439,-0.313693451738083
3.88868844471272,0.0301036877530888,-0.270189803308661
3.94644795441615,0.0318754907616345,-0.234644122033715
4.00419886601438,0.0336049883840529,-0.205229194804938
4.06194134300587,0.0352894833025031,-0.180604980939103
4.11967559700104,0.0369266574653834,-0.159847302363236
4.17740188807579,0.038514811753524,-0.142253194786076
4.23512052467107,0.0400525121595407,-0.127217570174113
4.29283186319927,0.0415384490787939,-0.114272207769114
4.35053630745455,0.0429714090600086,-0.103050505599362
4.40823430783399,0.0443502542440053,-0.0932623047945729
4.46592636037234,0.0456739072984576,-0.0846756512428843
4.52361300559364,0.046941340339389,-0.0771034075931617
4.58129482718337,0.0481515667808037,-0.0703933044912918
4.63897245048476,0.049303635360346,-0.0644204626823373
4.69664654081926,0.0503967927719544,-0.0591381095563494
4.75431780153416,0.0514309830182959,-0.0545081760031494
4.81198697163417,0.052406346467197,-0.0504482384130516
4.86965482319345,0.0533230507740349,-0.0468898482234689
4.92732215866444,0.0541812890105854,-0.0437759132308198
4.98498980809599,0.0549812783034241,-0.0410586437291504
5.04265862626898,0.0557232588511951,-0.038697930151467
5.10032948975731,0.056407493221712,-0.0366600533744489
5.15800329392181,0.0570342658514438,-0.0349166537525068
5.21568094984536,0.0576038826885131,-0.0334439030273365
5.27336338121316,0.058116855137111,-0.032246755512447
5.33105152106865,0.0585744525674847,-0.0313308733540945
5.38874630834835,0.0589781494667087,-0.0306791040714115
5.44644868436073,0.0593294406274415,-0.0302773887178219
5.50415958930372,0.0596298405290817,-0.030114324331167
5.56187995883152,0.0598808827505095,-0.0301808038588246
5.61961072067852,0.0600841194107309,-0.0304697180744454
5.67735279134665,0.0602411206390538,-0.0309757073265807
5.73510707286261,0.0603534740781262,-0.0316949533076289
5.7928744496105,0.0604227844275589,-0.0326250030330064
5.85065578524362,0.0604508009787294,-0.0337541125448793
5.90845191964153,0.0604398003995068,-0.0350704653782649
5.96626366586918,0.0603922012857165,-0.0365729095257135
6.02409180722779,0.060310435585408,-0.0382608084159133
6.08193709444561,0.0601969482337605,-0.0401338936067709
6.13980024301303,0.0600541969123828,-0.0421921208409389
6.19768193066366,0.0598846519469765,-0.0444355265185857
6.25558279500353,0.0596907963567951,-0.0468640820837059
6.31350343128859,0.0594751260662688,-0.0494775441546737
6.3714443903517,0.0592401502871161,-0.0522752986983284
6.42940617667901,0.0589884133952139,-0.0552258118196352
6.48738924663513,0.0587225585928544,-0.0582959637063692
6.5453940068383,0.0584452628767389,-0.0614815486937117
6.60342081268919,0.058159216139983,-0.0647771234499701
6.66146996705369,0.0578671219547306,-0.0681758528107186
6.71954171909792,0.0575716984592949,-0.0716693542265081
6.77763626327426,0.0572756793261936,-0.0752475437299718
6.83575373845644,0.0569818147812735,-0.0788984876036342
6.8938942272219,0.0566928726372446,-0.0826082644872914
6.95205775528021,0.0564116392991413,-0.086360843898067
7.01024429104601,0.0561408327172282,-0.0901068507918373
7.06845374538241,0.055882837781699,-0.0937964648182247
7.12668597154597,0.0556399680450292,-0.0974100586437925
7.18494076527407,0.0554145532330762,-0.100926349899129
7.24321786498276,0.0552089388727442,-0.104322509594867
7.3015169520732,0.0550254856284052,-0.107574317082299
7.35983765134619,0.0548665683100464,-0.110656365693006
7.41817953152491,0.0547345745215913,-0.113542322080227
7.4765421058852,0.0546319029244185,-0.116205240641296
7.5349248329947,0.0545609611012741,-0.118617932498441
7.5933271175629,0.0545240037532434,-0.120732583399557
7.65174831144665,0.0545226499323107,-0.122507902925353
7.71018771486615,0.0545583540542097,-0.123927870195862
7.7686445777353,0.0546325613591305,-0.124978487629654
7.82711810105728,0.0547467045758998,-0.125648099783572
7.8856074383858,0.0549022005999083,-0.125927685527139
7.94411169735476,0.0551004472515081,-0.125811113264878
8.00262994127841,0.0553428201837389,-0.125295349659698
8.06116119082584,0.0556306700082613,-0.12438061330335
8.11970442577255,0.0559653197055869,-0.123070466348973
8.17825858683516,0.0563478877167568,-0.12135998921768
8.23682257764982,0.0567787600057074,-0.119253992917074
8.29539526696933,0.0572581094723457,-0.116775059362962
8.35397549096067,0.0577860702590291,-0.113947974179359
8.41256205554077,0.0583627385105747,-0.110799304328555
8.47115373875106,0.0589881736288676,-0.107356962999863
8.52974929317422,0.0596623999655097,-0.10364977405618
8.58834744839545,0.0603854088882479,-0.0997070474855258
8.64694691351199,0.0611571611513979,-0.0955581759457712
8.70554637969354,0.0619775894976088,-0.0912322610746111
8.76414452280109,0.0628464393157605,-0.0867609550593338
8.82274000617153,0.0637627831350786,-0.0821780870167212
8.88133148371844,0.0647255065723863,-0.0775138755176131
8.93991760315074,0.0657334734433588,-0.0727961079601317
8.9984970091958,0.0667855291231646,-0.068050033811215
9.05706834682295,0.067880503649464,-0.0632983218146406
9.11563026446646,0.069017214526272,-0.0585610723090767
9.17418141724814,0.0701944692006262,-0.0538558756746458
9.23272047019764,0.0714110671958648,-0.0491979077235107
9.29124610147031,0.0726658018956369,-0.0446000536543268
9.34975700556281,0.0739573809338666,-0.0400670563840639
9.40825189658009,0.0752841829048506,-0.0356028294109681
9.46672951162835,0.0766444992726809,-0.0312157542429125
9.52518861422365,0.0780366159221403,-0.0269122068597423
9.58362799765136,0.0794588136819942,-0.0226967612412112
9.64204648826991,0.0809093685700738,-0.0185723878893542
9.7004429487533,0.0823865517966416,-0.0145406438109741
9.75881628126769,0.0838886295628207,-0.0106018514300762
9.81716543057579,0.0854138626915014,-0.00675526478827452
9.87548938706368,0.0869605061272647,-0.00299922203055536
9.93378718968887,0.0885267207552192,0.000653308353820659
9.99205792896364,0.0901103076232436,0.00419139837134907
10.050300750147,0.0917089658225047,0.00762080269355655
10.1085148564185,0.0933203786961254,0.010947749301107
10.166699511898,0.0949422131004679,0.0141788302114502
10.2248540444962,0.0965721187551165,0.0173209089873665
10.2829778485856,0.0982077277144628,0.0203810435718176
10.3410703874828,0.0998466539915442,0.0233664229074321
10.3991311957303,0.101486493362962,0.0262843158897118
10.4571598811687,0.103124823381549,0.0291420312438453
10.5151561267919,0.104759200263914,0.0319199756322771
10.5731196924602,0.106387147078918,0.0346004890723736
10.6310504165985,0.108006160434248,0.037193570239297
10.6889482177308,0.109613713843263,0.0397089248973758
10.746813095755,0.111207258589759,0.0421559729038397
10.8046451329433,0.112784224926208,0.0445438603761541
10.862444494659,0.114342023615731,0.0468814762356951
10.9202114297778,0.115878047824627,0.0491774723685434
10.9779462708063,0.117389675372075,0.0514402868508612
11.0356494336856,0.118874271340047,0.0536781697756299
11.0933214172761,0.1203292596078,0.0558615812299604
11.1509628025817,0.121752328869446,0.0579623126135381
11.2085742518331,0.123141224868302,0.059990133267196
11.2661565073374,0.124493684028433,0.0619543803678173
