#t s x y z curvature torsion
5 0 64.6194682940859 85.3697679351426 1.66948773313704 0.141562767526052 -0.0182375290902247
5.1 0.0588748598454971 64.6675429472792 85.3375255268744 1.68023500959381 0.139228764882714 -0.0190138435328813
5.2 0.11766969099609 64.7156470621195 85.3053167330562 1.69050242924224 0.136856805693041 -0.0198342523118177
5.3 0.176389635555575 64.7637796272494 85.2731405261087 1.70029935577803 0.134448967117622 -0.0207023882836351
5.4 0.23503962679488 64.8119396313325 85.2409958784702 1.70963515286724 0.132007290366462 -0.0216222695190539
5.5 0.293624391472491 64.86012606307 85.208881762612 1.71851918412462 0.129533776032051 -0.0225983485264863
5.6 0.352148452339698 64.9083379112177 85.1767971510522 1.72696081309201 0.12703037986209 -0.0236355689897848
5.7 0.410616130822445 64.9565741646035 85.1447410163713 1.73496940321665 0.124499008973436 -0.0247394313472573
5.8 0.469031549869882 65.0048338121435 85.1127123312263 1.74255431782957 0.121941518505904 -0.0259160688362754
5.9 0.527398636961232 65.0531158428597 85.0807100683658 1.74972492012393 0.119359708712237 -0.0271723359573971
6 0.585721127261498 65.1014192458962 85.0487332006445 1.75649057313337 0.116755322478499 -0.0285159116944748
6.1 0.644002566917666 65.1497430105383 85.0167807010388 1.76286063970769 0.114130059706547 -0.0299520091480745
6.2 0.702246316491566 65.198086126262 84.9848515426884 1.76884448241889 0.111485624995686 -0.0314863773014115
6.3 0.760455554532987 65.2464475828652 84.9529446990012 1.77445146329043 0.108823677020507 -0.0331290676178508
6.4 0.818633281281695 65.2948263706322 84.9210591437852 1.7796909434568 0.10614581108892 -0.0348914508408434
6.49999999999999 0.876782322485241 65.343221480497 84.8891938513797 1.78457228282047 0.103453558526952 -0.0367864283811974
6.59999999999999 0.934905333323807 65.3916319042087 84.8573477967883 1.78910483970882 0.100748386452833 -0.0388286842556576
6.69999999999999 0.993004802433695 65.4400566344962 84.8255199558099 1.79329797053107 0.0980316979318893 -0.0410349868350264
6.79999999999999 1.05108305602068 65.4884946652322 84.7937093051716 1.79716102943519 0.0953048325057454 -0.0434245518249129
6.89999999999999 1.10914226205577 65.5369449915985 84.7619148226603 1.80070336796482 0.0925690670924633 -0.046019481134509
6.99999999999999 1.1671844345453 65.5854066102503 84.7301354872549 1.80393433471623 0.0898256172583553 -0.0488452962198186
7.09999999999999 1.22521143786906 65.6338785194828 84.6983702792597 1.80686327498717 0.0870756874098437 -0.0519250015673395
7.19999999999999 1.28322499119583 65.6823597194535 84.6666181804728 1.80949953021628 0.0843206182288974 -0.0552847695806036
7.29999999999999 1.34122667300488 65.7308492125434 84.6348781744435 1.81185243689069 0.0815617429287211 -0.0589619464517042
7.39999999999999 1.39921792569114 65.7793460037743 84.6031492467648 1.81393132524426 0.0788003412082817 -0.063000289804245
7.49999999999999 1.45720006023339 65.8278491012274 84.5714303853671 1.81574551794766 0.0760376422802698 -0.0674513301848239
7.59999999999999 1.51517426091602 65.8763575164624 84.5397205808122 1.81730432879846 0.0732748284438106 -0.0723760808602414
7.69999999999999 1.57314159009699 65.9248702649365 84.5080188265871 1.81861706141131 0.0705130392777428 -0.0778472010397004
7.79999999999999 1.63110299301451 65.9733863664233 84.4763241193975 1.81969300790802 0.0677533765604813 -0.0839517545767041
7.89999999999999 1.6890593026252 66.0219048454315 84.4446354594622 1.82054144760764 0.0649969100639315 -0.0907947578424147
7.99999999999999 1.74701124446746 66.0704247316242 84.4129518508061 1.82117164571666 0.0622446844251617 -0.0985037839930829
8.09999999999999 1.80495944154384 66.1189450602391 84.3812723015547 1.82159285200672 0.059497800706118 -0.107232975177547
8.19999999999999 1.86290441924202 66.1674648725374 84.3495958242233 1.82181429917217 0.0567576461151229 -0.117170076043668
8.29999999999999 1.9208466103352 66.2159832163296 84.3179214359978 1.82184520037444 0.0540256856802116 -0.128549078857021
8.39999999999999 1.978786360029 66.2644991465289 84.2862481590108 1.82169474646614 0.0513034037310168 -0.141662894668439
8.49999999999999 2.03672393102447 66.3130117257075 84.2545750206184 1.82137210320291 0.0485923227337665 -0.156881879917164
8.59999999999999 2.0946595085885 66.3615200246514 84.2229010536761 1.82088640845512 0.045894027576881 -0.174679434528216
8.69999999999999 2.15259320562302 66.4100231229163 84.1912252968155 1.82024676941973 0.0432101974526309 -0.195667878293999
8.79999999999999 2.21052506772526 66.458520109383 84.1595467947203 1.81946225983203 0.0405426485195502 -0.220649509425259
8.89999999999999 2.26845507823185 66.5070100828128 84.1278645984033 1.81854191717744 0.0378933921580344 -0.250690476197539
8.99999999999999 2.32638316323886 66.555492152403 84.096177765482 1.81749473990334 0.0352647162358984 -0.287229554239106
9.09999999999999 2.38430919659181 66.6039654383422 84.0644853604542 1.8163296846188 0.032659372682901 -0.332243075391188
9.19999999999999 2.44223300485475 66.6524290723526 84.0327864549358 1.8150556629836 0.0300809617282161 -0.388478704456356
9.29999999999998 2.50015437228156 66.7008821982025 84.0010801278075 1.81368153780772 0.0275339698408276 -0.45983439783157
9.39999999999998 2.55807304576286 66.7493239722061 83.9693654653237 1.81221611884009 0.0250240856860603 -0.551965900162475
9.49999999999998 2.61598873972485 66.797753563723 83.9376415612207 1.81066815854528 0.0225588126480085 -0.673252649975668
9.59999999999998 2.67390114097089 66.8461701556571 83.9059075168247 1.8090463478802 0.0201484664634359 -0.836356475711701
9.69999999999998 2.73180991345657 66.894572944957 83.8741624411598 1.80735931207082 0.017807849730067 -1.06069503112004
9.79999999999998 2.78971470298957 66.9429611431144 83.8424054510563 1.80561560638891 0.0155591391574042 -1.37607883837909
9.89999999999998 2.84761514184638 66.9913339766643 83.8106356712583 1.80382371192871 0.0134369424101238 -1.82669661869752
9.99999999999998 2.90551085329702 67.0396906876838 83.7788522345321 1.80199203138368 0.0114970144458782 -2.4693944865877
10.1 2.9634014560298 67.088030534291 83.7470542817736 1.80012888481785 0.00982979845202777 -3.34180487349984
10.2 3.02128656845337 67.1363527911136 83.7152409621076 1.79824250529828 0.0085739111866811 -4.34318849712804
10.3 3.07916581284583 67.1846567496829 83.6834114329634 1.79634103417479 0.00790255839579484 -5.05234128977926
10.4 3.1370388193667 67.2329417187994 83.651564860143 1.79443251622088 0.00793892517429738 -4.94434289873721
10.5 3.1949052299382 67.2812070248959 83.6197004178877 1.79252489476914 0.00864900050525801 -4.11170919478632
10.6 3.2527647019883 67.3294520124014 83.5878172889452 1.79062600684683 0.00986563908027967 -3.11687056410289
10.7 3.31061691204733 67.3776760441054 83.5559146646372 1.78874357831134 0.0114073601761207 -2.29762588220465
10.8 3.36846155919089 67.4258785015207 83.5239917449258 1.78688521898569 0.0131415948609494 -1.70478682094223
10.9 3.42629836832129 67.4740587852482 83.4920477384812 1.78505841779405 0.014984606492627 -1.29002145802913
11 3.48412709328047 67.5222163153398 83.4600818627485 1.78327053789723 0.016885124179221 -0.998553649551729
11.1 3.54194751978548 67.5703505316617 83.4280933440173 1.7815288118342 0.0188111993247444 -0.789972022436513
11.2 3.59975946812281 67.6184608942321 83.3960814175518 1.77984033682025 0.0207422658609643 -0.63734867991582
11.3 3.65756279550607 67.6665468834957 83.364045327876 1.7782120704427 0.0226644882678818 -0.523110935387228
11.4 3.71535739818347 67.7146080005734 83.3319843291193 1.77665082651325 0.0245681247314415 -0.435770420749067
11.5 3.77314321334871 67.7626437675109 83.299897685365 1.77516327092638 0.0264460114125104 -0.367691098183825
11.6 3.83092022085267 67.8106537275271 83.2677846709979 1.77375591751767 0.0282926573956439 -0.313693451738083
11.7 3.88868844471272 67.8586374452629 83.235644571053 1.7724351239222 0.0301036877530888 -0.270189803308661
11.8 3.94644795441615 67.9065945070302 83.2034766815635 1.77120708743292 0.0318754907616345 -0.234644122033715
