s,curvature,torsion
0,0.23797578476634,0.0141357358220951
0.0664315108041725,0.23888014353578,0.0146654573667496
0.132825657690259,0.239631528238702,0.0148475372403681
0.19919098045529,0.240212766736799,0.0146880845442355
0.265536071908438,0.240610447456121,0.0141918319793039
0.331869309624097,0.240815115099657,0.013361794765325
0.398198582915929,0.240821557789392,0.0121989401788322
0.464531016034574,0.2406291868908,0.0107018728582971
0.530872688621083,0.240242514878281,0.00886655286685651
0.597228354460393,0.239671741464039,0.00668607766679523
0.663601159580783,0.238933463667437,0.00415057714219892
0.729992366266894,0.23805577276114,0.00231737035865993
0.796401222886594,0.237086684290948,0.00226203494702413
0.862825205037322,0.236072024979159,0.00400708133811768
0.929260409714342,0.235048648715262,0.00758165761037887
0.99570196327629,0.234043465944102,0.0130186251566829
1.06214443602885,0.233072866887944,0.0203528098732937
1.12858226181061,0.232142548714441,0.0296206232017428
1.19501016101956,0.23124776229769,0.0408610916062556
1.26142356558728,0.230373997589892,0.0541181361697912
1.32781904448493,0.229498129242445,0.0694437195374829
1.39419472304969,0.22857746666195,0.0806871329820559
1.46055055899526,0.227516728132596,0.0816116306681134
1.526888248457,0.226211128419563,0.0721049758276642
1.59321096496939,0.224559283321809,0.0519304724269993
1.65952306397187,0.222463849764945,0.0206353113808464
1.72582975918472,0.219833396402744,-0.0225564099505012
1.7921367725731,0.216585619032575,-0.0788731223169675
1.85844996064452,0.212652143068145,-0.150155012952306
1.92477492114961,0.207985367169135,-0.239047902764776
1.99111658585229,0.20256813159386,-0.349225942400539
2.05747880899801,0.19647389479495,-0.473987490529303
2.12386401795428,0.190009399448949,-0.603465496709662
2.19027305157333,0.18355794368717,-0.735696724192635
2.25670514120798,0.17752346274801,-0.865710667626724
2.32315798428429,0.172318063628033,-0.984991119907829
2.38962790067548,0.168341552012999,-1.08175739488775
2.45611006252852,0.165952542707291,-1.14271638915058
2.52259878736687,0.16543501364123,-1.15638146856617
2.58908788415222,0.166969204970256,-1.11687199433544
2.65557104248678,0.170617834356032,-1.02619144365166
2.72204225624836,0.176260014534676,-0.900962196919805
2.78849626888767,0.183409602138111,-0.765004406336203
2.85492898969808,0.191497443156021,-0.63235149713568
2.92133782035292,0.199974217313343,-0.510953669293591
2.98772187060804,0.2083211393656,-0.404024368376915
3.05408205146543,0.216051388945635,-0.31175774687222
3.12042103439997,0.222707363935095,-0.232699555668202
3.18674306685308,0.227857050716576,-0.164617951451224
3.25305363732919,0.231091106834753,-0.104953991512072
3.31935898807745,0.232021127082584,-0.0509676218736258
3.38566548261454,0.230392810117821,-0.00132805716495492
3.45197893090453,0.22642480587946,0.0453316334140018
3.51830410784368,0.220460634112617,0.0914137249799173
3.58464446056313,0.21285041549248,0.138806735104127
3.65100195571663,0.203947589206164,0.18903630671548
3.71737706560439,0.194106283327965,0.243280999548947
3.7837688886244,0.183679206943714,0.302252907853121
3.85017539472672,0.173015808489671,0.365917549113464
3.91659378304733,0.16246028405183,0.433020624109322
3.98302093665162,0.15234888100979,0.500419939426915
4.04945395167907,0.142978246298054,0.569524253529497
4.11589055885541,0.134527650926396,0.642879879088985
4.18232914719138,0.12715564776874,0.715385841012772
4.24876862891318,0.121025015484799,0.779342827998606
4.31520830373528,0.116294928872258,0.824854017685138
4.38164772765822,0.113111071698028,0.841403076992847
4.44808658607652,0.11159578542316,0.820579484224725
4.51452457231918,0.111841764549551,0.759052989584246
4.58096127431753,0.113912748597423,0.660283091023927
4.64739607390596,0.117852356286086,0.533889119305111
4.71382806771235,0.123625426539275,0.39284549611217
4.7802560743703,0.130912539984615,0.252678190496567
4.84667880237931,0.139340068399565,0.12397206420132
4.91309504999142,0.148558834960266,0.0106690911377954
4.97950386677466,0.158243706648815,-0.0875668314151606
5.04590466792517,0.168090829878379,-0.173299327103488
5.11229729297143,0.177815133655524,-0.250001287947291
5.17868199959881,0.187149402454522,-0.321371936667725
5.24505938345703,0.195845452375975,-0.391073651145726
5.31143021600581,0.203677654869593,-0.462709798734004
5.37779519974546,0.210486272246892,-0.526136394623411
5.44415476803943,0.216274655598494,-0.57163894822461
5.51050915906828,0.221058968988197,-0.602595285130313
5.57685859339127,0.224820287401756,-0.621603474616515
5.64320343116019,0.227501917195639,-0.630799562621106
5.70954429765494,0.22900918387104,-0.632037141876043
5.77588216998233,0.229211078436279,-0.626985790620009
5.84221841810623,0.227943243162161,-0.617186561093484
5.90855479478374,0.225011826657016,-0.604092083420409
5.97489337148052,0.220197780136052,-0.589114071541739
6.04123641900886,0.213334881374106,-0.579536483056361
6.10758619734681,0.204543872940984,-0.580953033447911
6.17394464169399,0.194026894251109,-0.592887659358324
6.24031309340806,0.18199160316095,-0.615701856742294
6.30669213986954,0.168647239486602,-0.650721175526455
6.37308156398993,0.154201622290695,-0.700595759649871
6.43948039816836,0.138859119956727,-0.770077618159587
6.50588707446182,0.122819844547238,-0.867655670314145
6.57229966041186,0.106280799943309,-1.00916093421079
6.63871616833592,0.0894410121879186,-1.22641068795001
6.70513492021952,0.0725616722654451,-1.59250579377251
6.77155483900074,0.0561491040178364,-2.26447849450027
6.83797547449577,0.0409424565836652,-3.61567723394112
6.90439694022372,0.028215641918622,-6.47439146781552
6.97081985064791,0.0206189404465719,-10.4489259268422
7.03724523472402,0.0209724757537243,-9.01386192944681
7.10367440146697,0.026377697884386,-5.43212668902425
7.17010874008718,0.0323649775333565,-3.78263463301971
7.23654944635215,0.0370523606292406,-3.35469148808491
7.3029971781814,0.0400241038149846,-3.63296562738945
7.369451661154,0.0419285822900024,-4.25901458202952
7.43591138087582,0.0446028989985245,-4.69039129023438
7.50237358510327,0.0499276066417893,-4.51576366603147
7.56883447949041,0.0588329451455294,-3.81319030756741
7.63528952289171,0.0710838483697806,-2.99227871138522
7.70173380386229,0.0858233441066539,-2.30945019783148
