s,curvature,torsion
0,0.105659205327674,-0.249207566504029
0.0672897525484569,0.105127547655944,-0.250114728610098
0.134649282300527,0.104677386757316,-0.250765114392742
0.202073362331874,0.104308520984348,-0.251152637752781
0.26955676070432,0.104020691249445,-0.25127305214973
0.33709424543822,0.103813579085766,-0.251124033724177
0.404680589460515,0.103686805404279,-0.25070523007054
0.472310575533532,0.103639929973071,-0.250018272910671
0.53997900117074,0.103672451628832,-0.249066754147758
0.607680683544859,0.103783809208645,-0.247856165991462
0.675410464394035,0.103973383171762,-0.246393807125259
0.743163214935136,0.104240449542765,-0.24468605679625
0.810933840884623,0.104584034147542,-0.242742695532789
0.878717287728129,0.105003055268251,-0.240578358751469
0.946508546066597,0.105496376315673,-0.23820876249102
1.01430265694132,0.10606281144064,-0.235650462606649
1.08209471713778,0.106701131291855,-0.232920613566676
1.14987988447169,0.107410068800352,-0.230036732878444
1.21765338306087,0.10818832487583,-0.22701647639036
1.28541050858613,0.10903457390945,-0.223877428882348
1.35314663354405,0.10994746898603,-0.220636913443571
1.42085721250225,0.110925544415558,-0.217311486193024
1.48853778754578,0.111966908116009,-0.213920248843524
1.55618399418153,0.113069544684848,-0.210483237990373
1.62379156734756,0.114231422084662,-0.207019323879949
1.69135634732507,0.115450496637978,-0.203546121902374
1.75887428554321,0.116724717225788,-0.200079935605446
1.82634145027446,0.118052028693656,-0.196635728120095
1.89375403221762,0.119430374487686,-0.19322711851566
1.9611083499656,0.120857698553025,-0.189866399486872
2.02840085535415,0.122331946539779,-0.186564572757847
2.0956281387002,0.123850932382959,-0.183326149345168
2.16278693423431,0.125411926952222,-0.180157759245803
2.22987412617069,0.127012044186267,-0.177071532219792
2.29688675483401,0.128648374013504,-0.174078186463637
2.3638220225015,0.130317983212142,-0.171187123365842
2.43067729893398,0.132017915820032,-0.168406528694227
2.49745012658237,0.133745193194777,-0.165743477207399
2.56413822545538,0.135496813826398,-0.16320403814984
2.63073949763375,0.137269753001628,-0.160793379603807
2.69725203141637,0.139060962417557,-0.158515870082607
2.76367410508728,0.140867424095854,-0.156353157842033
2.83000419040709,0.142686305100801,-0.15428632525565
2.89624095602506,0.144514780919322,-0.152318017960433
2.96238327064406,0.146349979230891,-0.150450482023204
3.02843020581292,0.14818898016851,-0.148685617593355
3.09438103832481,0.150028816923504,-0.147025029335145
3.16023525220442,0.151866476747864,-0.145470073607775
3.22599254026713,0.153698902410643,-0.144021902403722
3.29165280523317,0.155522994151988,-0.142681504141842
3.35721616038027,0.157335612181334,-0.141449741441171
3.42268292972962,0.159133488523242,-0.140303791021901
3.48805364802432,0.160912944056376,-0.139222816894196
3.55332906088824,0.16267014455553,-0.138210440317081
3.61851012464613,0.164401195136686,-0.137270113037703
3.68359800549211,0.16610214753649,-0.136405153395352
3.74859407797385,0.167769008174796,-0.135618781688112
3.813499922773,0.169397747012325,-0.134914154882178
3.8783173237626,0.170984307211779,-0.134294400733516
3.94304826432563,0.172524615595423,-0.13376265145949
4.00769492291873,0.174014593880952,-0.133322077102775
4.07225966787656,0.175450346872026,-0.1329245679502
4.13674505164999,0.176828688519499,-0.132521032844648
4.20115380487624,0.178146598381236,-0.132113229327647
4.26548883008392,0.179401052051359,-0.131702938169629
4.32975319485872,0.180589031823784,-0.131291973507029
4.39395012445689,0.181707537694405,-0.130882193063932
4.45808299386225,0.182753598634438,-0.130475508518351
4.52215531928544,0.18372428406478,-0.130073896100901
4.58617074910546,0.184616715446536,-0.129679407488403
4.65013305425607,0.185428077906277,-0.129294181088907
4.71404611806639,0.186155823320241,-0.128884989663158
4.77791392569415,0.18679824581823,-0.128416818244017
4.84174055345792,0.18735389819119,-0.127889212614813
4.90553015802028,0.187821404592129,-0.12730173954644
4.96928696534049,0.188199466790291,-0.126653983800706
5.03301525940271,0.188486870008243,-0.1259455438552
5.09671937073125,0.188682488287523,-0.125176026270443
5.16040366470526,0.188785289336877,-0.124345038656415
5.22407252968616,0.188794338814791,-0.123452181130455
5.28773036497238,0.188708804007265,-0.122497036197019
5.35138156860139,0.188528189030705,-0.121462979390593
5.41503052516105,0.188253026758273,-0.120330827898517
5.47868159396267,0.187884169614872,-0.119096243558655
5.54233909754363,0.187422552081046,-0.117754783120199
5.60600731041461,0.186869186400647,-0.116301869436487
5.66969044805946,0.186225157891709,-0.114732759375996
5.73339265619681,0.185491619911706,-0.113042508050727
5.79711800031438,0.184669788532857,-0.111225928908281
5.86087045548353,0.183760936984052,-0.109277549213332
5.92465389646295,0.182766389918887,-0.107191560333198
5.98847208809416,0.181687782779019,-0.105012662726867
6.05232867590854,0.18052786155773,-0.102783894105604
6.11622717692989,0.179289695669078,-0.100496583429232
6.1801709710209,0.177976402795939,-0.0981419098075663
6.24416329291792,0.176591136380409,-0.0957108539447954
6.30820722495872,0.175137073512963,-0.0931941484050011
6.37230569050132,0.173617403312325,-0.0905822262790353
6.43646144802952,0.172035315883071,-0.0878651678657635
6.50067708593862,0.170393991928534,-0.0850326449468675
6.56495501799349,0.168696593093776,-0.0820738622445439
6.62929747944773,0.166946210735615,-0.0789885762420057
6.69370652378838,0.165145733377435,-0.0757767151091587
6.75818402003522,0.16329797119768,-0.072426884331169
6.82273165059336,0.161405692829264,-0.0689270043016128
6.88735090966384,0.159471620026799,-0.0652642321494466
6.9520431021999,0.157498423239456,-0.0614248773824965
7.01680934339712,0.155488718121643,-0.0573943106962596
7.08165055870252,0.153445063017371,-0.0531568652909081
7.14656748433009,0.151369957448578,-0.0486957300236475
7.21156066826773,0.149265841642148,-0.0439928337162339
7.27663047175827,0.147135276427098,-0.039115041174716
7.34177707113487,0.144981488117898,-0.0341322110807567
7.40700045989735,0.142807839446025,-0.0290293992615872
7.47230045130154,0.140617648608516,-0.0237911782333404
7.53767668157977,0.138414186964666,-0.018401611888854
7.60312861377723,0.136200677738291,-0.0128442366467358
7.66865554218433,0.133980295698516,-0.00710205065412554
7.73425659734365,0.131756167786653,-0.00115751301131309
