#t s x y z curvature torsion
5 0 119.934222472749 86.5534628700614 3.0545728863127 0.0996861094070042 1.17341501830345
5.1 0.0635870321607427 119.887444640409 86.5205613627224 3.08236921476564 0.0914793012629759 1.40985597764795
5.2 0.127173979886221 119.840729443922 86.4873778782351 3.10993453166027 0.0839712937574015 1.66957884283036
5.3 0.190761857522806 119.794093867307 86.4539244577208 3.13730988247093 0.077469838422118 1.93028681500171
5.4 0.254351220410692 119.747554750215 86.4202130437686 3.16453594024811 0.0722613638405113 2.15192166722574
5.5 0.3179422652306 119.701128567118 86.3862553386318 3.19165244382429 0.0685580383883302 2.28282761232071
5.6 0.381534930899296 119.654831206504 86.3520626624249 3.21869763601961 0.066433483615504 2.28060216009387
5.7 0.445128993806243 119.608677750068 86.31764581132 3.24570770184769 0.0657790405279475 2.13646818319571
5.8 0.508724151762733 119.562682251902 86.2830149157433 3.27271620672135 0.0663130345874223 1.88015175709811
5.9 0.572320091817319 119.516857517689 86.248179298572 3.29975353465837 0.067642189008231 1.55980481651475
6 0.635916538082843 119.471214883893 86.2131473333305 3.32684632648725 0.0693399240530752 1.2171625887077
6.1 0.699513277056026 119.425763995541 86.1779263043832 3.35401691860448 0.0709968996293626 0.880279345741191
6.2 0.763110162371974 119.380512547295 86.1425223190207 3.3812827960706 0.0722262933479765 0.560148615841407
6.3 0.826707102756082 119.335465931337 86.106940351276 3.408656082105 0.0727099790211896 0.248974765676399
6.4 0.890304027341831 119.290626848548 86.0711843376346 3.43614304191957 0.0722097555434858 -0.0717805699541003
6.49999999999999 0.953900828695533 119.245994918276 86.0352572747404 3.46374358710375 0.0705719310590191 -0.430996271769507
6.59999999999999 1.01749728988188 119.201566288105 85.9991613171017 3.49145078000972 0.0677475724230119 -0.871645203386616
6.69999999999999 1.08109300439474 119.157333243619 85.9628978747972 3.51925033813749 0.0638439692270323 -1.45726754746817
6.79999999999999 1.14468730034105 119.113283818169 85.9264677111817 3.54712013852001 0.0592354349647254 -2.2717039256081
6.89999999999999 1.20827918305298 119.069401402641 85.8898710405923 3.57502972210834 0.0547743071115062 -3.3677751113427
6.99999999999999 1.2718673133152 119.025664355225 85.8531076260543 3.60293979815669 0.0520821583802204 -4.55382567222931
7.09999999999999 1.33545004153937 118.982045624604 85.816176879829 3.63080177315427 0.0534961184931292 -5.03053471358859
7.19999999999999 1.39902551821409 118.938512722292 85.7790780378574 3.65855791796963 0.0605825306712758 -4.34371766303571
7.29999999999999 1.46259188971562 118.895028581212 85.7418105217835 3.68614315507338 0.0727883824877761 -3.21838379248428
7.39999999999999 1.52614756727985 118.851552763425 85.7043743748733 3.7134874839735 0.0884086223467141 -2.27646655915505
7.49999999999999 1.58969153364656 118.808042681282 85.6667707007756 3.74051843119725 0.105779719321447 -1.63059554765706
7.59999999999999 1.65322363981591 118.764454818566 85.6290021022831 3.76716350027322 0.123578536218219 -1.21107072171946
7.69999999999999 1.71674483957501 118.72074595165 85.5910731200932 3.79335262171324 0.140741408003994 -0.940939967118556
7.79999999999999 1.7802573089694 118.676874370644 85.5529906715692 3.81902060299432 0.156359437963498 -0.768168464788858
7.89999999999999 1.84376440169599 118.632801100546 85.5147644895009 3.84410957854066 0.169614474097164 -0.661700034526194
7.99999999999999 1.90727039958926 118.588491122392 85.476407560866 3.8685714597056 0.179747058188718 -0.60451657802819
8.09999999999999 1.97078003342718 118.543914579871 85.437936553786 3.89237034752229 0.186247449094339 -0.581199880612679
8.19999999999999 2.03429786302755 118.499047607998 85.3993719375677 3.91548397744186 0.189453664177568 -0.57486568066586
8.29999999999999 2.09782777793902 118.453872202415 85.3607373236497 3.93790270680876 0.189916103728202 -0.577109224518087
8.39999999999999 2.16137264643718 118.408375710741 85.322058499634 3.95962753432357 0.188181392022074 -0.581458598748777
8.49999999999999 2.22493408291039 118.362550309398 85.2833624515126 3.9806680822745 0.184782908119398 -0.581737706522396
8.59999999999999 2.2885123454022 118.316392480429 85.2446763858948 4.00104057876897 0.180231497327148 -0.571179544138362
8.69999999999999 2.35210636617074 118.269902488322 85.2060267522337 4.02076583996511 0.175006751733696 -0.542004336197521
8.79999999999999 2.41571390936576 118.223083856827 85.1674382650532 4.03986725230331 0.169550255922551 -0.485453653878938
8.89999999999999 2.47933184423618 118.175942845778 85.128932926175 4.05836875473774 0.164263412754169 -0.392395072583562
8.99999999999999 2.54295651963355 118.128487927916 85.0905290469452 4.07629282096789 0.159513740291438 -0.254649217500806
9.09999999999999 2.60658422225235 118.080729269265 85.0522402838566 4.09365846767715 0.155548180280305 -0.0971206815895833
9.19999999999999 2.67021161042995 118.032678302032 85.0140750224488 4.11047993895399 0.152213102553289 0.0472241652933713
9.29999999999998 2.73383592405007 117.984347532345 84.9760366452961 4.12676710717704 0.149294136458182 0.174084375070799
9.39999999999998 2.79745506271828 117.935750440521 84.9381241482749 4.14252655008271 0.146608836032429 0.280952427766997
