s,curvature,torsion
0,0.148478256292161,-0.062908985426744
0.0688903968840936,0.148390014690795,-0.0640134619082454
0.137597515720268,0.148277891793072,-0.0651278639056165
0.20612712229734,0.148142189947111,-0.0662520688006894
0.27448489880962,0.147983236915292,-0.0673859515040973
0.342676443022544,0.147801385129754,-0.0685293844392035
0.410707267493197,0.147597010898117,-0.0696822374945294
0.478582798846472,0.147370513564418,-0.0708443779527537
0.546308377107777,0.14712231462767,-0.07201567038959
0.613889255092623,0.146852856823287,-0.0731959765492776
0.681330597853757,0.146562603170813,-0.0743851551773689
0.748637482188866,0.14625199802865,-0.075580746154627
0.815814896282864,0.145921350080139,-0.0767804954477511
0.882867739587093,0.145570941725355,-0.0779845939187303
0.949800822792501,0.145201065964925,-0.0791932670008504
1.01661886781674,0.144812025872403,-0.0804067756864299
1.08332650780134,0.144404134065992,-0.0816254174764605
1.14992828711901,0.143977712182565,-0.0828495273308814
1.2164286613906,0.143533090354879,-0.0840794786028867
1.28283199751124,0.143070606694678,-0.0853156839566179
1.34914257368561,0.142590606783129,-0.0865585962832177
1.41536457947703,0.142093401949194,-0.0878030301955881
1.48150211599787,0.141579142069426,-0.0890440100739127
1.54755919643155,0.141047933623302,-0.0902824021994409
1.61353974665462,0.140499880135034,-0.0915191654136247
1.67944760582358,0.139935082208649,-0.0927553535017441
1.74528652692048,0.139353637589337,-0.0939921177023195
1.81106017725608,0.13875564125175,-0.095230709350137
1.87677213893043,0.13814118551339,-0.0964724826934404
1.94242590925002,0.137510360173237,-0.0977188978985903
2.00802490110138,0.136863252673975,-0.0989715242803623
2.07357244328803,0.136199939800736,-0.100217003560911
2.13907178102187,0.135520457594563,-0.101441588048891
2.20452607687119,0.13482481851704,-0.102646446823537
2.26993841185637,0.134113018857292,-0.103832885025275
2.33531178649907,0.133385038905365,-0.105002347566935
2.40064912181625,0.13264084317641,-0.106156423136707
2.46595326025695,0.131880380683238,-0.107296848563328
2.53122696658082,0.13110358525442,-0.108425513616628
2.59647292867699,0.130310375894855,-0.109544466284533
2.6616937583223,0.129500657186256,-0.110655918655698
2.72689199188003,0.128674362292829,-0.111751346462833
2.79207009098404,0.127831578905924,-0.112821359377067
2.857230443296,0.126972417838741,-0.113867086661074
