#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65420757130782e-005 87.3772194222822 -230.420208923018 1654.56520350096 -0.0216907034994641 0.0105355939879347 0.180771133350535 0.115487223307704 0.802873733128886 0.13263047099216 2.21888520878833 2.21900022453591 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61093276204457e-005 88.0264410712598 -228.949792340887 1658.46044468147 -0.0208510557897684 0.0105311514468235 0.180899129639221 0.115885149617452 0.80280441238909 0.117882113339803 2.46860341294128 2.46888581335416 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13314999759844e-005 79.1638442385539 -258.084464050766 1605.28593423057 -0.0405624562483069 0.010473431632146 0.178325683811056 0.112165289090365 0.804824144320717 0.104497604694103 2.05084797156503 2.05147519554935 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08985435275648e-005 79.7501017740664 -256.743151125766 1608.80339068757 -0.038277479700562 0.0104671970618587 0.178460053393963 0.112420221101105 0.8047266606588 0.119463246914093 2.22868906705322 2.22897593625836 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54215468511602e-005 73.2224068811551 -275.273575749258 1569.63814854578 -0.0941969835972701 0.0104843919946532 0.17637890856051 0.110579843569277 0.806533065087869 0.12028060245978 1.92009765322792 1.92041557372242 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49029848936962e-005 73.7658086638005 -274.367040953911 1572.89845293645 -0.084289300399622 0.0104675360982011 0.176545062854895 0.110789713933587 0.80639728717275 0.128196080604702 2.09493864869504 2.0951129805728 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06458923919949e-005 67.5968479686477 -285.448013266628 1535.88586606157 0.660298938729945 0.0106176713744012 0.174068902318471 0.109220689907268 0.808636619890953 0.134668848354036 1.98050359862968 1.98061025476668 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99483319585619e-005 68.0991437528279 -285.333012731478 1538.89949776677 2.06217507038184 0.0105829852617468 0.174278791025994 0.109423184689325 0.808456037459859 0.140021899184538 2.02685983807258 2.02691684081522 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.13758702950513e-005 60.7064257923822 -278.363189208126 1494.54553264945 0.0701912467401487 0.0111302700486355 0.170401248973867 0.107036495277481 0.811980005652717 0.174481393953072 2.01235001874896 2.01244216811162 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.02396517951789e-005 61.157459601785 -279.999146048741 1497.25150258108 0.0739092924334748 0.011061340031031 0.170660291105924 0.107270713385265 0.811754142753648 0.148598776643741 1.93074965154295 1.93076101538796 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.44359421111032e-005 55.9211134822445 -248.131347852388 1465.83633610335 0.0474979090606129 0.0118639433825626 0.167347322484404 0.104885860803958 0.814727723923928 0.241961367254558 1.74867345941935 1.75082334784367 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.28167817609576e-005 56.3360762673267 -251.507841343497 1468.32578088597 0.0486033699145861 0.0117669527717052 0.167616616324191 0.105138743599848 0.814493276422136 0.231838458927101 1.72658160274381 1.72828063252159 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.34783677203224e-005 51.4972436698944 -188.730834720139 1439.2970209265 0.0392416207751597 0.0129119918437502 0.164218546848964 0.102705524480105 0.817553797208652 0.281816704482451 1.70339263566615 1.70809028242543 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.12607046156563e-005 51.8783926709678 -194.050093352086 1441.583460312 0.0396714609869022 0.0127896685761531 0.16448973979326 0.102922490869399 0.817312047239282 0.281301975451174 1.72758855259974 1.73218304196854 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132889754623418 46.1767718207794 -42.7791794700685 1407.38226916612 0.0355529787427349 0.014879405918744 0.159920642370124 0.100790203060368 0.821580663068877 0.246508222392059 1.47907762517309 1.48189189739451 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129310607578869 46.5166855559929 -52.5073829737853 1409.42101785226 0.0356173547861144 0.0147091437389831 0.160203513401122 0.100894727438265 0.821312763261585 0.246892171635139 1.4849403142993 1.48776710423185 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182861890823265 42.5249223589254 160.847791727688 1385.48141668292 0.0358041150163524 0.0170619518082364 0.156495107297553 0.100547115319046 0.824950766877439 0.207148430718489 1.46219747544756 1.46311916725086 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177299958191615 42.8363355959187 144.501005323596 1387.34875590869 0.0356860005229021 0.0168327327444212 0.156787443543568 0.100542263584609 0.824660019369972 0.209065349788002 1.46664944749667 1.467637417798 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260908890771539 39.1700176936509 492.966054503256 1365.36798832626 0.0378477570483746 0.0199680311673076 0.153075926281583 0.101483740437489 0.828458773328156 0.117047840139815 1.30847540109148 1.30903217127455 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252688103500521 39.4552365037326 468.391302906114 1367.07761592536 0.0376145989780846 0.0196847911444838 0.153355811836002 0.101379612139574 0.828168243097443 0.11956300888634 1.32451663192229 1.3249965849244 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000407869364119672 35.1535272567062 1132.14036268233 1341.29917260163 0.041592909951669 0.0243757435300641 0.149134697719351 0.103630040578324 0.832634865039433 0.0585010401773597 1.10468332427061 1.10890955583861 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396995812920596 35.4076014757593 1102.927628976 1342.82138883795 0.0413513918856735 0.0240846556746553 0.149347789549755 0.103528155359622 0.832410752756082 0.0606761564394899 1.11126555840765 1.11528035269558 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538555836993786 32.4046977519809 1705.47157255327 1324.83298630022 0.0441374511712764 0.0275638741837322 0.146927271549228 0.104419732037578 0.834923567871784 -0.0158701836685644 0.865992591273137 0.88273216693048 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000526812451662571 32.6377310932115 1678.97303699666 1326.22877895361 0.0439385689796323 0.0272985559643306 0.147078778708318 0.104439390088336 0.834775709684001 -0.000268707367240478 0.92026101787615 0.933304903007971 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000681841434675976 29.8834008529753 2337.03131197621 1309.73457845371 0.0464064897951053 0.030568085629177 0.145393423944798 0.10350394037317 0.836331563009035 -0.0652244566540164 0.726628178604022 0.759332360348162 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00066874680697607 30.0972461203611 2311.71695716987 1311.01496565934 0.0462157519442195 0.0303101492015661 0.145504194939451 0.103669276506822 0.836242124400742 -0.064773642360939 0.742406904092256 0.774316844833267 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000914603660377824 26.8683184000005 3369.46110062163 1291.69179999213 0.049838762220736 0.0348040000719618 0.143775893707803 0.100245816968084 0.837540471359472 -0.0756000453355495 0.57878037012542 0.623109973825398 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000897035600099572 27.0590071698331 3335.71673609278 1292.83233115877 0.0495858148028173 0.0345050523890424 0.143874601915851 0.10051975995721 0.837475309256681 -0.0746331030527525 0.584684724428964 0.628243662351999 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114860335935505 24.8058969689295 4413.19191445171 1279.36524134399 0.0532052585697182 0.0385565642996531 0.142741272720376 0.096945474563595 0.83817953211051 -0.0990837550364082 0.493413500716625 0.555093557197318 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112578941526111 24.9805821604169 4367.5984093714 1280.40867563438 0.0528864631254603 0.0382087727614514 0.142826787357262 0.0972477963833831 0.838129615920998 -0.0962073529572801 0.503195792539057 0.562515134338249 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144552914107594 22.9142784689199 5741.95035635634 1268.07640012919 0.0572015687302094 0.0428046938547744 0.141858956088557 0.0935147225739143 0.838666463902035 -0.139387494841602 0.507793955507038 0.587069077336609 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141704803146933 23.0742858982843 5685.87215240331 1269.0306060779 0.056835473534668 0.0424181826972648 0.14193509056547 0.0938058801956232 0.838623322347099 -0.136703772401966 0.499473769525099 0.578528601727871 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193326963664091 20.6520358560275 7929.68461744304 1254.60293125342 0.0630130870815133 0.0488946937501938 0.140650309883938 0.0894133346126195 0.839420811836095 -0.151529650509047 0.571910740260553 0.648983160335323 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189743250998677 20.7945653032311 7865.34019380658 1255.45076132568 0.0626134814564347 0.0484768721739572 0.140743351468043 0.0896570588097012 0.839354298476596 -0.151930836244783 0.570088873736475 0.64756842274332 1 4.49029848936962e-005 
00003333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00239927318482054 19.1046452836088 10023.6031369551 1245.41411854629 0.0679914329947547 0.0540163424211267 0.139358865063618 0.0868041024923633 0.840431419767205 -0.145443398581666 0.584834958045063 0.65759582510579 1 4.54215468511602e-005 
00003333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235271471626735 19.2352614291407 9934.52887063204 1246.18827093343 0.067507620959247 0.0535272848890085 0.139494925008185 0.0870123892304912 0.840317629552164 -0.145889168201285 0.58618480757232 0.659000170229197 1 4.49029848936962e-005 
