#t s x y z curvature torsion
5 0 131.029196733531 112.977146466417 3.7603808282829 0.0261451470077769 3.1234109789422
5.1 0.0790437749307411 131.05152616375 112.95932773164 3.83408162605584 0.00931068681645133 26.260448299278
5.2 0.158087625844726 131.073878654388 112.941459149271 3.90776344398763 0.0194977119456142 6.02427954367831
5.3 0.237124647494059 131.096336688266 112.923645104467 3.98141904332133 0.0395670241841093 1.44232843841661
5.4 0.316148574618592 131.118981374207 112.905988627622 4.05504137744809 0.0591848185294806 0.645596760642471
5.5 0.395154671550272 131.141888469222 112.888587774164 4.12862424671297 0.0769541842139907 0.402184752495361
5.6 0.474140424387291 131.165124400719 112.871532004352 4.20216295322069 0.0919173188124036 0.31962284930921
5.7 0.553105925847391 131.188742288689 112.854898563071 4.27565495564139 0.103184963701044 0.309860548403115
5.8 0.632053872691078 131.212777967912 112.83874885963 4.34910052401641 0.109895000563845 0.35266127288276
5.9 0.710989138881604 131.237246010145 112.823124847558 4.42250339456406 0.111217504839053 0.457632393330316
6 0.789917944698058 131.262135746326 112.808045404402 4.49587142448539 0.106385709727289 0.669992346499174
6.1 0.868846711932991 131.287407385284 112.793502800344 4.56921723028776 0.0951894657648941 1.06840701208569
6.2 0.947780789614655 131.312990641895 112.77946147626 4.64255839757195 0.0793617318725053 1.81825530616923
6.3 1.02672346927707 131.338789735355 112.765862684183 4.71591660299574 0.0617157713568973 3.34457634426435
6.4 1.10567568721045 131.364690896896 112.752631437205 4.78931630770102 0.0468801797145642 6.09058856790728
6.49999999999999 1.18463639355966 131.390569974019 112.739683548197 4.86278343425862 0.0423513492838128 7.37860390949318
6.59999999999999 1.26360337529763 131.416300034727 112.726932668534 4.93634404361333 0.0510246183447502 4.65760504559914
6.69999999999999 1.34257425424307 131.441758971751 112.71429732682 5.0100230120287 0.0657505644723153 2.2894993612531
6.79999999999999 1.42154736574628 131.466837106793 112.701707967611 5.08384270803203 0.0800140488449453 0.997251379331629
6.89999999999999 1.50052225602263 131.491444794748 112.689113990136 5.15782166935922 0.0903629943092282 0.173989607617951
6.99999999999999 1.57949961642317 131.515520027942 112.676490787026 5.23197327989971 0.0948154466962903 -0.573925499827916
7.09999999999999 1.65848060486746 131.539035917864 112.663846644474 5.30630446525224 0.0927853501660703 -1.38360367926226
7.19999999999999 1.73746578552529 131.562004991973 112.65122603989 5.38081487216334 0.0863353822384439 -2.30906137754126
7.29999999999999 1.81645431381468 131.584475405669 112.638703794703 5.45549727628339 0.0788643962674684 -3.37985155552245
7.39999999999999 1.8954437294547 131.606523969339 112.626375624657 5.53033847380542 0.0744615562977593 -4.21889052142256
7.49999999999999 1.97443035974364 131.628249052907 112.614348551541 5.60532019171472 0.0763962798618899 -4.19046377173911
7.59999999999999 2.05341018068599 131.649763490376 112.602731314923 5.68041999803851 0.0846977256448051 -3.40620460133651
7.69999999999999 2.13237986857589 131.671187484376 112.591624783886 5.7556122120956 0.0963267363782951 -2.54624620931733
7.79999999999999 2.2113377203734 131.692641510714 112.581112368755 5.83086881474599 0.107533715493396 -1.93857588572499
7.89999999999999 2.29028412962979 131.714239222917 112.571250432837 5.90616035864054 0.115100335346405 -1.60635125298204
7.99999999999999 2.36922137624503 131.736080356781 112.562058704151 5.98145687847063 0.11643367586128 -1.53307924870974
8.09999999999999 2.44815262591772 131.758243714843 112.553510853388 6.05672879874389 0.110076906225689 -1.75895721068853
8.19999999999999 2.52708033362508 131.780782229 112.545529393765 6.13194777723876 0.097558934711596 -2.36544702734075
8.29999999999999 2.6060048064308 131.803723298396 112.53799155185 6.20708738518214 0.0819370492234454 -3.57182481437114
8.39999999999999 2.68492355962101 131.82707120545 112.530739460267 6.28212372310579 0.0681313571438532 -5.4746791722408
8.49999999999999 2.7638315673855 131.850809611812 112.523590516645 6.35703603422894 0.063531782207239 -6.59431813812036
8.59999999999999 2.84272228160133 131.874904054325 112.516347742555 6.43180731784077 0.072812225058385 -5.18668214358696
8.69999999999999 2.92158915817893 131.899304440976 112.508810142453 6.506424942683 0.0918927950632598 -3.32337019861886
8.79999999999999 3.00042734636201 131.923947546856 112.50078306262 6.58088126033243 0.114272344311117 -2.17652076270074
8.89999999999999 3.07923516142181 131.948759510118 112.492088550101 6.65517421858347 0.135522951682687 -1.56711934733384
8.99999999999999 3.15801497507409 131.973658327929 112.482575711652 6.7293079748307 0.152721047644877 -1.26325524321672
9.09999999999999 3.23677322317806 131.998556354204 112.472130939747 6.80329349146668 0.164084048605973 -1.14053289245442
9.19999999999999 3.31551943051588 132.023362843339 112.460684682512 6.87714866367662 0.169910135548488 -1.11451622625357
9.29999999999998 3.3942646975509 132.047986610762 112.448209440504 6.95089726024063 0.171084808692298 -1.14305437772379
9.39999999999998 3.47302022942851 132.072338739485 112.434714307409 7.02456739673271 0.168542489672179 -1.20474240295929
9.49999999999998 3.55179614133004 132.096335288432 112.420239377811 7.09818999073512 0.163202000826819 -1.28498292028951
9.59999999999998 3.63060063113703 132.119900000772 112.404850154961 7.17179721705271 0.155907653017255 -1.37008039596979
9.69999999999998 3.70943953567959 132.142967012238 112.388631958547 7.24542096292726 0.147364049141966 -1.44471361496338
9.79999999999998 3.78831623075067 132.165483559461 112.371684332467 7.31909128325179 0.138064184743866 -1.49173306069982
9.89999999999998 3.86723179779192 132.187412688294 112.35411545259 7.39283485578491 0.128220300069398 -1.49382859028272
9.99999999999998 3.9461853617879 132.208735962141 112.336036534537 7.46667343636517 0.117715549948515 -1.43546240855444
10.1 4.02517450098328 132.229456117883 112.31755628086 7.54062233413205 0.106197550109989 -1.3719205480138
10.2 4.1041955541702 132.249598359361 112.298776353188 7.61468940692161 0.093580113300596 -1.37678422396863
