#t s x y z curvature torsion
5 0 132.496636456629 113.841637195195 4.14875517856569 0.0589364714700694 -0.919356640648969
5.1 0.0684573137123895 132.478708268617 113.804098609856 4.20312280207499 0.0369338522125103 -2.38902258912894
5.2 0.136950635050452 132.460775865633 113.766678925987 4.25761620764152 0.0166052835415349 -11.7917884479653
5.3 0.205469818220827 132.442866764857 113.729295468004 4.31217461341868 0.0145962461685726 -15.0289130351326
5.4 0.274004499192641 132.425008213978 113.691866151011 4.36673761265682 0.0336262535283091 -2.77753543866421
5.5 0.342544652704523 132.407226639878 113.654310597476 4.4212458566631 0.0541788257072447 -1.05519527560866
5.6 0.411081111122554 132.389547097312 113.616551253908 4.47564173776148 0.0740830169392609 -0.565164254624696
5.7 0.479606015965528 132.371992717585 113.578514507537 4.5298700722526 0.0927892896579377 -0.369770106678989
5.8 0.548113175143586 132.354584157233 113.540131802993 4.58387878337372 0.109931328911308 -0.279108981608505
5.9 0.616598302087846 132.337339046706 113.501340758978 4.63761958425865 0.125182210054163 -0.236116959400402
6 0.685059117104794 132.320271439045 113.462086284953 4.69104866089768 0.138225973798727 -0.21958317054303
6.1 0.753495297488985 132.303391265297 113.422321686783 4.74412735014496 0.148807930687899 -0.216414635512344
6.2 0.821908295340223 132.286703965098 113.382009485725 4.79682268896052 0.156902855104587 -0.21896309332238
6.3 0.890301092484996 132.270210561882 113.341121509711 4.84910763678627 0.162543175877548 -0.226108778086266
6.4 0.958677907571412 132.253907913256 113.299638697971 4.90096116915651 0.165763316366555 -0.237621139557186
6.49999999999999 1.02704386040875 132.23778896811 113.257550894621 4.95236836635601 0.166600976006124 -0.253908006519997
6.59999999999999 1.09540461275769 132.221843023729 113.214856642257 5.00332050207807 0.165098139391123 -0.276005626921364
6.69999999999999 1.16376600459801 132.206055982905 113.171562975549 5.05381513208254 0.161301864791567 -0.305755645699756
6.79999999999999 1.23213370390695 132.190410611043 113.127685214829 5.1038561828539 0.155265038714504 -0.346221907925343
6.89999999999999 1.30051288694209 132.174886793277 113.083246759688 5.15345404025928 0.147047493720522 -0.402527666216759
6.99999999999999 1.36890796494467 132.159461791575 113.038278882567 5.20262563820654 0.136718293405813 -0.483552195349019
7.09999999999999 1.43732237020881 132.144110500162 112.992820510984 5.25139453354644 0.124435067805156 -0.61105042434659
7.19999999999999 1.50575837296615 132.128805656875 112.946917714341 5.29979062332275 0.110683982361754 -0.817816488823851
7.29999999999999 1.57421689850811 132.113517942695 112.900622440781 5.34784895413611 0.0960953519285962 -1.15046431596783
7.39999999999999 1.64269745419095 132.098216037218 112.853990958635 5.39560817385591 0.0814334903843665 -1.68648877289131
7.49999999999999 1.71119819955769 132.082866672434 112.807082286489 5.44310896957617 0.067721581132286 -2.52982860498976
7.59999999999999 1.77971613224942 132.067434686507 112.759956623263 5.49039250557151 0.0564418438477442 -3.69692421579281
7.69999999999999 1.8482473566369 132.051883077552 112.712673778284 5.5374988612531 0.0496032865374827 -4.71476133684756
7.79999999999999 1.91678740097501 132.036173057412 112.665291601359 5.58446546912463 0.048886819656304 -4.58519845377223
7.89999999999999 1.98533155024137 132.02026410544 112.617864412854 5.63132555273819 0.0539529642552233 -3.34228358736241
7.99999999999999 2.05387516560881 132.004114022276 112.570441433762 5.67810656465027 0.0626987910792994 -1.98031162254921
8.09999999999999 2.12241396740452 131.987678989818 112.523065234873 5.72482864549537 0.0730994124930859 -1.00341926997479
8.19999999999999 2.19094425952315 131.970913792216 112.475770682216 5.77150363211864 0.0839268422037559 -0.405451368268263
8.29999999999999 2.25946307636251 131.953772445612 112.428585142321 5.81813545947388 0.0946157002327185 -0.0408419741357185
8.39999999999999 2.32796826762882 131.936208988901 112.381529183755 5.86472111158065 0.104918157483197 0.183495652534496
8.49999999999999 2.39645853879031 131.918178280684 112.334617297755 5.91125159359893 0.114711505411466 0.320759380938234
8.59999999999999 2.46493345429656 131.899636796227 112.287858618855 5.95771290390391 0.123911005017587 0.40162444672732
8.69999999999999 2.53339340553277 131.880543424411 112.241257645519 6.00408700616066 0.132430489398381 0.444527137868033
8.79999999999999 2.6018395416724 131.860860264688 112.19481496077 6.05035280139888 0.140165187679924 0.461063819383049
8.89999999999999 2.67027365888045 131.840553424036 112.148527952817 6.09648710008764 0.146985505297727 0.458789810411575
8.99999999999999 2.73869804169709 131.819593813913 112.102391535687 6.14246559421007 0.152736467172366 0.442692689842807
9.09999999999999 2.80711525216592 131.797957940026 112.056398863647 6.18826382308586 0.157271552681976 0.425748077347905
9.19999999999999 2.87552791954684 131.775628505204 112.010541884235 6.2338579766352 0.160557723956279 0.417418837693729
9.29999999999998 2.94393863607086 131.752594537876 111.964811481591 6.2792252859943 0.162595242973251 0.416622926859114
9.39999999999998 3.01234989181698 131.728851333649 111.919197458408 6.32434425157229 0.163387728482498 0.422935179971883
9.49999999999998 3.08076400151247 131.704400389705 111.873688511664 6.36919486485596 0.162942058106953 0.43648764423998
9.59999999999998 3.14918302632198 131.679249339199 111.828272208359 6.41375883021448 0.161268629492793 0.457961710115395
9.69999999999998 3.21760869584967 131.653411885649 111.782934961255 6.45801978670406 0.158382012745482 0.488664354094376
9.79999999999998 3.28604233556843 131.626907737338 111.737662004605 6.50196352987275 0.154302130018969 0.530702001809286
9.89999999999998 3.35448480490303 131.599762541702 111.692437369899 6.54557823356505 0.149056238041257 0.587289312841769
9.99999999999998 3.42293645122965 131.572007819732 111.64724386159 6.58885467172669 0.142682212756224 0.663263796838259
10.1 3.4913970841244 131.543680889768 111.602063035388 6.63178643431349 0.135285517113329 0.761970074352985
10.2 3.55986595390042 131.514824515815 111.556875242749 6.67436998990916 0.127197631056346 0.88336546987201
10.3 3.62834172487709 131.485485856531 111.511659843478 6.71660435921939 0.118818996073164 1.02738881926895
10.4 3.69682251014619 131.455715138737 111.466395484526 6.75849063527486 0.110564586747752 1.18994314842722
10.5 3.76530598760722 131.425564320321 111.421060381353 6.80003149773841 0.102854964703157 1.35947602462042
10.6 3.83378958382214 131.395085753147 111.375632599278 6.84123072721226 0.0960948965212923 1.51354499164033
10.7 3.90227070956964 131.364330845967 111.330090334834 6.88209271954512 0.0906344088498226 1.61846385740059
10.8 3.9707470304776 131.333348727327 111.284412197129 6.92262200013943 0.086714480306345 1.636298974796
10.9 4.03921675665096 131.302184908478 111.238577489193 6.9628227382585 0.0844150680649588 1.53945992880437
11 4.10767893676984 131.270879946279 111.192566489336 7.00269826133376 0.0836363739718337 1.32392095388645
11.1 4.17613373999482 131.239468117055 111.146360733928 7.04225057146309 0.084115816480386 1.02957924448107
