#t s x y z curvature torsion
5 0 59.8994552732409 78.9002527931433 4.16012177755317 0.0753424223346729 -2.11133239568669
5.1 0.0557624264486164 59.9354757712095 78.863440965064 4.18149609024377 0.0617848052844064 -3.14014235508895
5.2 0.111556407178308 59.9714899771123 78.8266827896736 4.20305488893068 0.050281386246767 -4.71142818338037
5.3 0.167376756781899 60.0075252939042 78.7899885305311 4.22475508984133 0.0424535744654163 -6.53827615150372
5.4 0.223218048005706 60.0436089404102 78.7533683250771 4.24655373229629 0.0403116378683018 -7.15644033900612
5.5 0.279074763845445 60.079767768016 78.7168320559828 4.26840808955619 0.0444325204432718 -5.81096780378317
5.6 0.33494144458395 60.1160280773583 78.6803892224996 4.29027577966851 0.0531093691051264 -4.01924330390252
5.7 0.390812827140719 60.1524154350153 78.644048811808 4.31211487631456 0.0642481025198606 -2.72456309776983
5.8 0.446683974205266 60.1889544901968 78.6078191703673 4.33388401965626 0.0765051286646901 -1.91790016774478
5.9 0.502550390751196 60.225668791435 78.5717078752648 4.35554252718309 0.0891471461725514 -1.42159227270089
6 0.55840812567675 60.2625806032746 78.5357216055646 4.37705050455891 0.101762520271765 -1.1092585549081
6.1 0.614253856993303 60.2997107219602 78.4998660135677 4.39836895936283 0.114081693213897 -0.903120396283997
6.2 0.670084970592747 60.3370782650354 78.4641455937229 4.4194599900724 0.125846070589658 -0.76103550891762
6.3 0.725899646539389 60.3747003947217 78.4285635455831 4.44028716604688 0.136815754143141 -0.662528352705066
6.4 0.781696925020593 60.412592015209 78.3931216344129 4.4608159827529 0.146770464309 -0.595145479358153
6.49999999999999 0.83747673440037 60.4507654689432 78.3578200517064 4.4810143198841 0.15550236534747 -0.551312724468753
6.59999999999999 0.893239877458894 60.4892302329137 78.322657275706 4.50085289948069 0.162812669085275 -0.526587336810737
6.69999999999999 0.948987973703829 60.5279926149409 78.28762993192 4.52030574404911 0.16851053782916 -0.518719213044309
6.79999999999999 1.00472335717405 60.5670554499638 78.2527326536401 4.53935063468158 0.172413571319709 -0.52721419642057
6.89999999999999 1.06044893093143 60.6064177963276 78.2179579424605 4.55796956917578 0.174349608648149 -0.553264649253228
6.99999999999999 1.11616798144235 60.646074632071 78.1832960287949 4.57614922015442 0.174159935611946 -0.600033969967982
7.09999999999999 1.17188395859637 60.6860165590494 78.1487347374936 4.59388138649319 0.171771886580107 -0.663515529380214
