#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62779562590823e-005 120 -285.38471725646 2219.71755379413 -0.0186169116744259 0.0107782120220439 0.190136320003004 0.141679023268953 0.797839487240792 -0.00518085186784018 3.43859502905838 3.44233426622107 1 4.32010823209632e-005 
00002187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38203986723245e-005 121 -296.50961148573 2225.71688533847 -0.0173826855160791 0.0104756581586815 0.192044734644075 0.145252650073735 0.796605333715916 -0.0562154261033327 3.18470245087585 3.19171363836119 1 4.19428665084024e-005 
00002187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71175673543007e-005 112.621101160795 -324.371802504244 2175.44438913312 -0.0251602612924588 0.0103974738015561 0.180484585208319 0.0929175178075723 0.800223730450157 -0.0680272352514567 2.13929251035263 2.15090984360453 1 4.32010823209632e-005 
00002187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.47999946301793e-005 113.535332370667 -334.944925547559 2180.92914601257 -0.0233881791492964 0.0101257231355029 0.181300850313992 0.0942217129953814 0.799565631049414 -0.110079366901476 2.5705561606972 2.58421058975297 1 4.19428665084024e-005 
00002187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79447994103243e-005 108.965033699053 -341.099839633196 2153.50820936978 -0.0305218915907421 0.0102769507828052 0.179092126889989 0.0912067257239749 0.80141028287199 -0.0775189906550437 2.09762592353317 2.11049837574958 1 4.32010823209632e-005 
00002187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.58313446124431e-005 109.8318566696 -350.477462561346 2158.70857233336 -0.0283182279327559 0.0100400277341532 0.179596764253895 0.092178091828826 0.801020125857218 -0.0929342803956487 2.18144126208988 2.19551088894468 1 4.19428665084024e-005 
00002187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02659315194977e-005 102.249086991425 -366.781350516155 2113.21316047195 -0.0496726355107744 0.0101677687547108 0.177463428553604 0.0886619963688282 0.802743375604836 -0.0724948877611678 1.85807514793851 1.87197722624403 1 4.32010823209632e-005 
00002187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.86195965626504e-005 103.041330686402 -373.138770613903 2117.9661748387 -0.0455321438497441 0.0100044286190445 0.17764339470771 0.0892485215442794 0.802629517855057 -0.0981294272844246 2.0833540793023 2.09870238978002 1 4.19428665084024e-005 
00002187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32010823209632e-005 96.217799284653 -384.488960632214 2077.02623259234 -0.107352796008335 0.0101704769617539 0.176266517062237 0.0869808576348769 0.803749306913052 -0.0658153577571385 1.69589808433227 1.71024217891523 1 4.32010823209632e-005 
00002187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.19428665084024e-005 96.9515941764465 -388.125743611563 2081.42865970839 -0.093427866287031 0.0100632855965452 0.17635678902394 0.0873487279636679 0.803699463338674 -0.0844834101046971 1.78126426525192 1.79732067027477 1 4.19428665084024e-005 
