#t s x y z curvature torsion
5 0 63.4618053903059 79.1589522777736 3.19543769235694 0.0791988244178151 -0.981336646507938
5.1 0.057333513512311 63.5145733774677 79.1389997522105 3.20566354323637 0.0749499103838702 -1.09637548634876
5.2 0.114670018215397 63.5674379564333 79.1192210606851 3.21574394123946 0.0709994571295795 -1.22039116449625
5.3 0.172009670004581 63.620392009438 79.0995974313571 3.22567455600788 0.0673913163680306 -1.35127473928951
5.4 0.229352472605557 63.6734284123991 79.0801100933393 3.23545109057105 0.0641735693532907 -1.48520881053137
5.5 0.28669829882708 63.7265400273598 79.06074027473 3.24506931641241 0.0613970060889705 -1.61633160518466
5.6 0.344046911227976 63.7797196949334 79.0414692006448 3.25452510853559 0.0591124082571797 -1.73676272104889
5.7 0.40139798218318 63.8329602267472 79.0222780912495 3.26381448053064 0.057366555084786 -1.83727437290317
5.8 0.45875111333705 63.8862543978871 79.0031481597919 3.27293361964025 0.0561972828909446 -1.90875291429409
5.9 0.516105854436789 63.939594939341 78.9840606106346 3.28187892182595 0.0556284735521421 -1.94421707444277
6 0.573461721543002 63.9929745304434 78.9649966372868 3.29064702683432 0.0556662559288725 -1.94069705388757
6.1 0.63081821462161 64.0463857916882 78.94593742134 3.29923485298576 0.0562991741865946 -1.89454601753288
6.2 0.688174834593627 64.0998212871289 78.9268641548859 3.30763962474903 0.0574992352379192 -1.80665670373643
6.3 0.745531100049567 64.1532735511163 78.9077581225437 3.31585888200307 0.0592129275502284 -1.68771458879181
6.4 0.802886563449385 64.2067351246242 78.8886008069698 3.32389048208455 0.0613659751420021 -1.55007613657657
6.49999999999999 0.860240826269831 64.2601985919428 78.8693739952705 3.33173260155802 0.0638719211854532 -1.40504641478585
6.59999999999999 0.917593552543676 64.3136566173728 78.8500598854148 3.33938373798603 0.0666396866276776 -1.26133537416307
6.69999999999999 0.974944480254034 64.3671019819201 78.8306411926475 3.34684271169928 0.0695790699072389 -1.12469639930276
6.79999999999999 1.03229343007641 64.4205276199888 78.811101255902 3.35410866756674 0.072604087956112 -0.998308383048103
6.89999999999999 1.08964031099703 64.4739266560757 78.7914241442128 3.36118107676576 0.0756345830785286 -0.88343997995513
6.99999999999999 1.14698512237785 64.5272924414645 78.7715947631289 3.36805973855226 0.0785966617356174 -0.780101579251093
7.09999999999999 1.20432795222806 64.5806185914903 78.7515989621073 3.37474478157095 0.0814198786520454 -0.683170349124383
7.19999999999999 1.26166897468587 64.6338990376501 78.7314236674094 3.38123665320952 0.0840268726573497 -0.588147356225035
7.29999999999999 1.319008451353 64.6871281173976 78.7110570797371 3.38753607860273 0.0863378321633343 -0.494830100870596
7.39999999999999 1.3763467300832 64.7403006787827 78.6904888973703 3.39364400768026 0.088273850738911 -0.402386036625795
7.49999999999999 1.43368423728728 64.7934121856626 78.6697105402867 3.3995615617549 0.0897581472286515 -0.309400746097381
7.59999999999999 1.49102146338021 64.8464588229128 78.6487153742806 3.40528998011053 0.0907172556445731 -0.213855000856058
7.69999999999999 1.54835894140258 64.8994376016377 78.6274989350825 3.4108305665903 0.0910823707716087 -0.113012764681341
7.79999999999999 1.60569721916018 64.9523464643816 78.6060591524781 3.41618463618466 0.090791081717899 -0.00319285638248236
7.89999999999999 1.66303682557441 65.0051843903398 78.5843965744274 3.42135346161946 0.0897898231311375 0.120621473829263
7.99999999999999 1.72037823232513 65.057951500569 78.5625145911842 3.42633821994405 0.0880375616582811 0.265409534241342
8.09999999999999 1.77772181234735 65.1106491616973 78.5404196559297 3.43113994020596 0.0855248156354307 0.428628957391603
8.19999999999999 1.83506779883962 65.163280050597 78.5181214147828 3.43575947937767 0.0823177851478479 0.60773313462131
8.29999999999999 1.89241625175271 65.2158481199664 78.4956326067681 3.44019757000013 0.0785181710074132 0.81261181253792
8.39999999999999 1.94976703439839 65.2683585248747 78.4729688731591 3.44445489607826 0.0742540122696098 1.05467105769163
8.49999999999999 2.00711980059485 65.3208175478059 78.4501485633377 3.44853217006315 0.0696878395826358 1.34657343730591
8.59999999999999 2.06447399302937 65.3732325237024 78.4271925406524 3.45243020983426 0.0650288310674188 1.70012037136968
8.69999999999999 2.12182885319035 65.425611765009 78.4041239882771 3.4561500156815 0.0605483713073889 2.11992655770867
8.79999999999999 2.17918344288292 65.4779644867165 78.3809682150697 3.45969284728751 0.0565944191982659 2.58975704018605
8.89999999999999 2.23653667703517 65.5303007314055 78.3577524614309 3.46306030070972 0.0535909516878153 3.05249111521545
8.99999999999999 2.29388736722815 65.5826312942904 78.3345057051626 3.46625438536261 0.051997062701256 3.40159152622107
9.09999999999999 2.35123427524822 65.6349676466451 78.3112584633782 3.46927760071823 0.0522024869268461 3.49518565964892
9.19999999999999 2.40857617831932 65.6873218171729 78.2880424917502 3.47213300568567 0.0543487128052811 3.28100514450507
9.29999999999998 2.46591194820368 65.7397061666163 78.2648902231528 3.47482426940606 0.0582279324305708 2.86385486853165
9.39999999999998 2.52324063505339 65.7921331203102 78.2418341036422 3.47735571472638 0.0633872438658166 2.38795514955927
9.49999999999998 2.5805615470789 65.8446148991173 78.2189059244885 3.47973236139177 0.0692907529792516 1.94984180853994
9.59999999999998 2.63787431960076 65.897163250364 78.1961361542068 3.48195996923773 0.0754259101427103 1.58690546526049
9.69999999999998 2.69517896746058 65.9497891787759 78.1735532705897 3.48404508138246 0.0813408031580896 1.30175451633972
9.79999999999998 2.75247591538331 66.0025026774134 78.1511830927382 3.48599506741904 0.0866437760169954 1.08385003175941
9.89999999999998 2.80976600182289 66.0553124586073 78.1290481130938 3.48781816660777 0.0909911803478831 0.920554224251136
9.99999999999998 2.86705045309081 66.1082256848944 78.1071668294703 3.48952353106836 0.0940747820002742 0.801334741170795
10.1 2.92433082604374 66.1612477029139 78.0855530845333 3.49112126714462 0.0956620432848579 0.721074571261518
10.2 2.9816089180223 66.214381854281 78.0642155989379 3.49262242925029 0.0957405440855138 0.672899837080215
10.3 3.03888665237291 66.2676294818661 78.0431579960571 3.49403889309049 0.0943641681945708 0.650041062308994
10.4 3.09616596128973 66.3209900130508 78.0223790203674 3.4953831813644 0.0915979980886956 0.649698302214336
10.5 3.15344867627877 66.3744610459447 78.0018727632825 3.49666828764033 0.0875152197826295 0.672406682509386
10.6 3.21073643044049 66.428038435603 77.9816288889881 3.49790750023073 0.0821957885260834 0.722449112556021
10.7 3.26803057579848 66.481716380243 77.9616328602751 3.49911422606727 0.0757266896082147 0.809647918459129
10.8 3.32533211814781 66.5354875074612 77.9418661643744 3.50030181457587 0.0682044325736187 0.953803289293789
10.9 3.38264167119256 66.5893429604503 77.9223065387899 3.50148338155177 0.0597419166455003 1.19539914337634
11 3.43995943109809 66.6432724842166 77.9029281971338 3.50267163303454 0.050485850259302 1.62332846651303
11.1 3.49728517213795 66.6972645132882 77.8837020587135 3.50387868893542 0.0406878820963198 2.44323433360553
11.2 3.55461826725322 66.7513062982121 77.8645960757248 3.50511590022364 0.0309112723552349 4.16090936100166
11.3 3.61195774027623 66.8053841305126 77.8455758082097 3.50639364976244 0.0223911651763906 7.84037879122603
11.4 3.66930234282753 66.8594836064376 77.8266050966185 3.50772114670412 0.0180670105214933 11.9919971112697
11.5 3.72665064659621 66.9135898921966 77.8076467381265 3.50910622063735 0.0210573990243367 8.87323163429338
11.6 3.78400114374085 66.9676879891988 77.78866316295 3.51055511573449 0.0290538452344931 4.74270469165946
11.7 3.84135234796964 67.0217629992913 77.7696171106633 3.51207228489886 0.0387291745781943 2.75829859551792
11.8 3.89870288888694 67.0758003899975 77.7504723065145 3.51366018391208 0.0486159224690797 1.84312693950483
11.9 3.95605159256063 67.1297862597548 77.7311941377422 3.51531906558138 0.0580626453713642 1.38950082531009
12 4.01339754196909 67.1837076031528 77.7117503298918 3.51704677388689 0.0666873640610172 1.15800053314104
12.1 4.07074011205884 67.2375525740319 77.6921116175569 3.51883854210613 0.0742534978015043 1.03949861555547
12.2 4.12807897701035 67.2913106929474 77.672252270171 3.52068689434562 0.0807339920895688 0.977495534832746
12.3 4.18541409565105 67.3449729134083 77.6521502498483 3.52258180956732 0.0861579577678421 0.949597637058703
12.4 4.24274568321565 67.3985316324823 77.6317872242761 3.52451098902214 0.090560568337788 0.944674010282658
12.5 4.30007417320878 67.4519806992609 77.6111485740306 3.52646012766066 0.0939801117301751 0.95705170957085
12.6 4.35740017201088 67.5053154233243 77.5902233998939 3.52841318554386 0.0964570097937417 0.984020957397802
12.7 4.41472440856515 67.5585325832064 77.5690045301704 3.53035265925384 0.0980338944203428 1.02469456538836
12.8 4.47204768122675 67.61163043486 77.5474885280033 3.53225985330453 0.0987564390487082 1.07948281610721
12.9 4.52937080364253 67.664608720122 77.525675698691 3.5341151515524 0.0986749193170109 1.14987615043848
13 4.58669455135862 67.7174686751779 77.5035700970039 3.53589828860722 0.0978466445371511 1.23839190579032
13.1 4.64401961078542 67.7702130376724 77.4811795311311 3.53758862089295 0.0963609412455013 1.34505527104387
13.2 4.70134653408095 67.8228460185839 77.4585154790122 3.53916538861513 0.0944040933789897 1.46528562661393
13.3 4.75867570814534 67.8753731846591 77.4355927822629 3.54060795464426 0.0921890549931363 1.59411666865912
13.4 4.81600734101565 67.9278013056119 77.412429252486 3.54189603430559 0.0899279190565129 1.72421929149047
13.5 4.8733414643869 67.9801381999672 77.3890452742122 3.54300992481916 0.0878231149144759 1.84565234210784
13.6 4.93067795049929 68.0323925809056 77.3654634078409 3.54393073473979 0.0860549301711822 1.94652878781877
13.7 4.988016541031 68.084573902107 77.3417079925817 3.54464061339712 0.0847661963261499 2.01489778919909
13.8 5.0453568851412 68.1366922035947 77.3178047493951 3.54512298033563 0.0840467135936932 2.04157665145964
13.9 5.10269858345636 68.18875795758 77.2937803839333 3.54536275475468 0.083921397008622 2.02287684896849
14 5.16004123458498 68.2407819143056 77.2696621894815 3.54534658494851 0.0843459779307796 1.96183907159659
14.1 5.21738448059366 68.2927749479451 77.2454776502332 3.54506307635982 0.0852199012570609 1.8690987399868
14.2 5.27472804613277 68.3447479039349 77.2212540532561 3.54450298358635 0.0864252394579905 1.75562077446595
14.3 5.33207176624162 68.3967114499421 77.1970181225201 3.54365931088333 0.0878202262210192 1.63000492512889
14.4 5.38941560544781 68.4486759282658 77.1727956616154 3.54252737661883 0.0892427575963987 1.50015683640459
14.5 5.44675966860161 68.5006512082924 77.1486111968061 3.54110487634279 0.0905198516696659 1.37235791678332
14.6 5.50410420186499 68.552646538952 77.1244876200825 3.53939194585598 0.0914749306617557 1.2510071990249
14.7 5.56144958259659 68.6046704011742 77.1004458322142 3.53739122427895 0.0919327456340702 1.13881472162569
14.8 5.61879629738137 68.656730360344 77.0765043858028 3.53510791712101 0.0917222893089453 1.03720395842083
14.9 5.67614490805514 68.7088329187577 77.0526791283352 3.53254985934922 0.0906782278478891 0.946757775294861
15 5.73349600627078 68.7609833680787 77.0289828452358 3.52972757845736 0.0886413555214275 0.867635976938203
15.1 5.79085015783145 68.8131856434664 77.0054249071768 3.52665435539367 0.0854845986866524 0.809710497590249
15.2 5.84820783687945 68.8654422211926 76.9820110280604 3.52334622981728 0.0811965342948331 0.782300352936201
15.3 5.90556935353195 68.9177541266523 76.9587433039413 3.51982186403494 0.0758099938175846 0.787827954124021
15.4 5.96293478854201 68.9701209858617 76.935620362623 3.51610235126644 0.0693737993911662 0.834745381584391
15.5 6.02030394175651 69.0225410786296 76.9126375175098 3.51221102176876 0.0619520858266733 0.942509141170248
15.6 6.07767629664825 69.0750113917286 76.8897869214595 3.50817324896028 0.0536283558276823 1.15429696904566
15.7 6.13505100244176 69.1275276720666 76.8670577206354 3.50401625554495 0.0445200943399952 1.57287109637056
15.8 6.19242687476736 69.1800844798572 76.8444362083592 3.4997689196365 0.0348251434242687 2.47754169285812
15.9 6.24980241524088 69.2326752417918 76.8219059789634 3.49546158088257 0.0249920051533805 4.76584527879593
16 6.30717584987249 69.28529230421 76.7994480816432 3.49112584658894 0.0165014320936262 11.1271555538628
16.1 6.36454518595962 69.3379269876361 76.7770411774144 3.48679439572412 0.0144272407603143 15.1120651295635
16.2 6.42190829151447 69.3905696767996 76.7546617767875 3.48250072781464 0.0218204759206247 6.91131736611997
16.3 6.47926300335984 69.4432100007326 76.7322846823436 3.47827877194771 0.0331913316059208 3.12509363405888
16.4 6.53660725116132 69.495837048352 76.7098835120273 3.47416244066445 0.0457000556648922 1.71458202708802
16.5 6.59393918520768 69.5484395854066 76.6874312255443 3.47018518173367 0.0584613393872869 1.07844526789128
16.6 6.65125729983671 69.6010062714236 76.6649006507595 3.46637952992558 0.0710471135705124 0.740970913985957
16.7 6.708560544444 69.653525876656 76.6422650100947 3.46277665878553 0.0831548908788759 0.539179890486822
16.8 6.76584841416214 69.7059874990291 76.6194984469262 3.45940593240771 0.0945250804181116 0.406960286816589
16.9 6.82312101276411 69.7583807810881 76.5965765519827 3.45629445720893 0.104915053823104 0.313595123315784
17 6.8803790811336 69.8106961269441 76.5734768897431 3.45346663370229 0.114089647797476 0.243148245621068
17.1 6.93762398588918 69.8629249174846 76.550179520255 3.45094371196438 0.121853280006737 0.191011576462156
17.2 6.99485766826163 69.9150596804072 76.5266674018907 3.44874344313185 0.12815695220741 0.154214969042193
17.3 7.05208256572164 69.9670941455806 76.5029264918682 3.44687997466498 0.132991453038223 0.127562654632528
17.4 7.10930151483746 70.01902325523 76.4789457277103 3.4453638416406 0.13635074680603 0.107957880915542
17.5 7.16651763866172 70.0708431723848 76.4547170041237 3.44420196173855 0.138231454509536 0.0934910607118721
17.6 7.22373422274512 70.1225512893269 76.4302351498784 3.44339763022804 0.138632601088555 0.0829706916656448
17.7 7.28095458396332 70.1741462360391 76.4054979046873 3.44295051495405 0.137555443760257 0.0756750131472182
17.8 7.33818193634063 70.2256278886523 76.3805058960856 3.44285665132378 0.135003289011713 0.071225267142484
17.9 7.3954192580371 70.2769973778944 76.3552626163102 3.443108437293 0.130981253720557 0.0695378359380891
18 7.45266916363009 70.3282570975378 76.329774399179 3.44369462835249 0.125495954210262 0.0708448032929896
18.1 7.50993378593832 70.3794107112531 76.3040503935534 3.44460033611241 0.118586655905466 0.0775594131165093
18.2 7.56721467667764 70.4304631180009 76.2781024479557 3.44580712043454 0.110419397087934 0.0931261444207227
18.3 7.62451274434573 70.4814203121767 76.2519447696574 3.44729331903211 0.101191967987733 0.120902775859278
18.4 7.68182823327046 70.5322892022936 76.2255934949233 3.44903447061746 0.0911023690494155 0.166912855616669
18.5 7.73916073992716 70.583077428071 76.1990662558371 3.45100374164765 0.0803495666164604 0.242098658189387
18.6 7.79650926321224 70.633793177523 76.1723817471289 3.45317235307014 0.0691356993163191 0.367301358410866
18.7 7.85387228441843 70.6844450040472 76.1455592930009 3.45551000706844 0.0576714481439752 0.585240413153078
18.8 7.91124787184424 70.7350416435127 76.1186184139544 3.45798531380773 0.0461894430216257 0.992702691988613
18.9 7.96863380441989 70.7855918313491 76.0915783936159 3.46056621818054 0.0349818173278191 1.83924847037499
19 8.02602770842153 70.8361041196345 76.064457845564 3.46322042655237 0.0245257447404745 3.8647895013141
19.1 8.0834272006722 70.8865866953427 76.0372742835437 3.46591583308824 0.0159657850399884 9.07625083857786
19.2 8.14083001714963 70.9370472287009 76.0100437797767 3.46862093518192 0.0125252775895651 14.1280514801448
19.3 8.19823409680638 70.9874927979858 75.9827808468967 3.47130522122287 0.0165033883879778 7.52098057504557
19.4 8.25563764026853 71.0379298444303 75.9554984079806 3.4739395474659 0.0236719270209206 3.25279224503947
19.5 8.3130391558571 71.0883641282892 75.9282077699672 3.47649651448173 0.0312267662091134 1.5902283035813
19.6 8.37043749147523 71.1388006849044 75.9009185970762 3.47895084360752 0.0383074078720084 0.846077943951799
19.7 8.42783185073144 71.1892437807702 75.8736388842276 3.48127975339741 0.0445704945187731 0.454618545566141
19.8 8.48522179219019 71.2396968695985 75.8463749304605 3.48346333607303 0.0498167609974612 0.21799140206809
19.9 8.54260721125331 71.2901625483847 75.8191313123522 3.4854849339741 0.0538971808421801 0.0547900343027719
20 8.59998830488369 71.3406425134721 75.7919108574373 3.48733151600893 0.0566843047839563 -0.0747730972491742
20.1 8.6573655200725 71.391137517657 75.7647146195439 3.48899405011113 0.0580884264761321 -0.186200245548903
20.2 8.71473948563261 71.4416473542967 75.7375419039832 3.4904677718567 0.058131622374348 -0.288351848061532
20.3 8.77211092911974 71.4921709099708 75.7103904192873 3.49175218948821 0.0568672987358706 -0.394989602415282
20.4 8.82948059077463 71.5427062441465 75.6832564788003 3.49285098509935 0.0543536421669426 -0.520656960873463
20.5 8.8868491415296 71.5932506698828 75.6561352041867 3.49377191182569 0.0506551147120938 -0.686086676899922
20.6 8.9442171082529 71.6438008345351 75.6290207289393 3.49452669103537 0.0458470423055744 -0.927770280830552
20.7 9.00158480883587 71.6943528004589 75.6019064018881 3.49513090951984 0.0400271253709676 -1.32044781396402
20.8 9.05895229931588 71.7449021257146 75.5747849907081 3.49560391668458 0.0333460177338975 -2.03931067943127
20.9 9.1163193348509 71.7954439447714 75.547648885428 3.49596872173984 0.0261005681231471 -3.55157005968485
21 9.17368534602042 71.845973049212 75.5204903019383 3.49625189089135 0.0190705813271918 -7.11254910177173
21.1 9.23104943220062 71.8964839688636 75.4933014850311 3.49648343876157 0.0147115958363181 -12.7752050900274
21.2 9.28841038736516 71.9469710640434 75.466074899258 3.49669656980348 0.0171646674291421 -9.96611566177819
21.3 9.34576678171858 71.9974286460124 75.4388033888663 3.49692703892666 0.0252492743707638 -4.86242141181688
21.4 9.40311707313822 72.0478511085435 75.4114803255516 3.49721236211584 0.0355487533272426 -2.57767092916036
