s,curvature,torsion
0,0.156188162446758,0.0616066678603266
0.0742020413044554,0.156098712485585,0.0629821362205159
0.14814937787586,0.155970810849153,0.0643774802932762
0.221850934533364,0.15580483037475,0.0657926980234698
0.295315501440138,0.155601202723222,0.0672277857156269
0.368551731783869,0.1553604170183,0.0686827381258974
0.441568139582029,0.155083018304451,0.0701575485018709
0.514373097615465,0.154769605834457,0.0716522085388026
0.586974835494075,0.154420831198233,0.0731667082611059
0.659381437856894,0.154037396306022,0.0747010358169993
0.731600842709784,0.153620051239518,0.0762551771793181
0.803640839905833,0.153169577864233,0.0778145976213301
0.875509069861285,0.152686741182412,0.0793640075352724
0.947213022646869,0.152172322282565,0.0809022691997594
1.01876003729918,0.151627128749507,0.0824282607172977
1.09015730125715,0.151051991892456,0.0839408782711647
1.16141184991861,0.150447763958615,0.0854390383547018
1.23253056631387,0.149815315347215,0.0869216799398455
1.30352018089465,0.149155531835827,0.0883877666060373
1.374387271435,0.148469311832355,0.0898362886149229
1.4451382630413,0.147757563664244,0.091266264928539
1.51577942827162,0.147021188573145,0.0926607380037676
1.58631688744397,0.146261030948999,0.0940020689827743
1.65675660925792,0.145477911529129,0.0952883216996878
1.72710441157945,0.144672638157027,0.096517621439252
1.79736596229758,0.143846003356745,0.0976881579524779
1.86754678024278,0.142998782044187,0.0987981881585463
1.93765223616093,0.142131729381691,0.0998460384944943
2.00768755373682,0.141245578778422,0.10083010688739
2.07765781066106,0.140341040040622,0.101748864313599
2.14756793973399,0.139418797673024,0.10260085591893
2.21742273000608,0.138479476698908,0.103356581498259
2.28722682808608,0.137523536326876,0.103985615756929
2.35698473981575,0.136551354420476,0.104485254634611
2.42670083206125,0.135563257611024,0.10485289860676
2.49637933446985,0.134559520800403,0.105086044281916
2.56602434117834,0.1335403669108,0.105182273717377
2.63563981246557,0.132505966874512,0.105139241305658
2.70522957634234,0.1314564398552,0.104954658048395
2.77479733007144,0.130391853692153,0.104626273064397
2.84434664161236,0.1293122255571,0.104151852122216
2.91388095098423,0.128217574024448,0.10354870836787
2.98340357154466,0.127108077127471,0.102834413075861
3.05291769120389,0.12598392545441,0.102007071382192
3.12242637360234,0.124845272302952,0.10106471075031
3.19193255925486,0.123692234284099,0.100005258411977
3.26143906665816,0.122524892046312,0.0988265163310151
3.33094859335882,0.121343291114305,0.0975261334473386
3.40046371697853,0.120147442833973,0.0961015749587966
3.46998689619479,0.118937325420237,0.0945500883385432
3.53952047167504,0.117712885100782,0.0928686657396571
3.60906666696092,0.116474119558968,0.0910875141737422
3.67862758926594,0.115221330547237,0.089237289914663
3.74820523015876,0.113954886106744,0.0873152597830832
3.81780146624047,0.112675139464084,0.0853184277007784
3.88741805986589,0.111382428960755,0.0832435094865607
3.95705665990869,0.1100770780561,0.0810869051176354
4.02671880257033,0.108759395406761,0.0788446681243655
4.09640591223187,0.107429675023494,0.0765124717742476
4.16611930234793,0.106088196508275,0.0740855716420296
4.23586017638262,0.104735225376494,0.0715587641077397
4.30562962879076,0.103371089447909,0.0689374960960368
4.37542864614276,0.101996406880199,0.0662265893154445
4.44525810857521,0.100611857750135,0.063419167931624
4.51511879145073,0.099218107974588,0.0605078392046339
4.58501136713646,0.0978158094394725,0.0574846487328585
4.65493640689559,0.0964056002964586,0.0543410313996003
4.72489438288823,0.0949881054329082,0.0510677575521013
4.79488567027914,0.0935639371210783,0.0476548739840799
4.86491054944971,0.0921336958563493,0.0440916392126535
4.93496920831138,0.090697971392171,0.0403664525253498
5.00506174471145,0.0892574398649527,0.0365587081273056
5.07518816877105,0.0878131578618698,0.0327535733317031
5.14534840492838,0.0863662834972615,0.0289474778948049
5.21554229398452,0.0849179801779272,0.025136951896039
5.2857695953181,0.083469414995265,0.0213186518400462
5.3560299892697,0.0820217572720883,0.0174893903268854
5.42632307969077,0.0805761772533198,0.0136461697913722
5.49664839665031,0.0791338449255103,0.00978622085658849
5.56700539929384,0.0776959289527441,0.00590704589266926
5.63739347884742,0.0762635957121731,0.00200646837310848
5.70781196176029,0.0748379716076672,-0.0019153974360962
5.77826011296642,0.0734200320727398,-0.00585785508375609
5.84873713922978,0.0720107116479487,-0.00982161878631938
5.91924219257138,0.0706109401202903,-0.0138069297989991
5.98977437378061,0.0692216418047055,-0.0178134849412609
6.06033273600617,0.0678437348171436,-0.0218403575057304
6.13091628842039,0.0664781303241709,-0.0258859100547545
6.20152399995185,0.0651257317519374,-0.0299476987063349
6.27215480308035,0.0637874339393513,-0.0340223685199328
6.34280759768866,0.0624641222187018,-0.038105539838373
6.4134812549646,0.0611566459027985,-0.0421430738994676
6.48417462132724,0.0598657391775772,-0.0460744432663555
6.55488652233238,0.0585920932927651,-0.0498833966682634
6.62561576657773,0.0573363793071556,-0.0535516336549693
6.69636114962082,0.0560992455657442,-0.0570586542938304
6.76712145790605,0.0548813151099336,-0.060381609408119
6.83789547269586,0.0536831830383628,-0.0634951535912033
6.90868197400151,0.0525054138403769,-0.066371303536824
6.97947974450885,0.0513485387361775,-0.0689793045220875
7.05028757349422,0.0502130530625636,-0.0712855081402188
7.12110426071004,0.049099287572548,-0.0733159787182415
7.1919286198065,0.04800703560244,-0.0751043709514779
7.26275948058186,0.0469359439917183,-0.0766248861560185
7.33359569070932,0.0458856401086837,-0.0778499219847776
7.40443611736155,0.0448557308646894,-0.078749976961384
7.47527964875036,0.0438458019153117,-0.0792935454086666
7.5461251955832,0.0428554170919512,-0.0794469999123653
7.61697169243824,0.0418841181094917,-0.0791744578938623
7.68781809905872,0.0409314246024084,-0.0784376281135509
7.75866340156916,0.0399968345450317,-0.0771956322843549
7.82950661361895,0.039079828487805,-0.0754631703180238
7.90034677758268,0.0381798817956775,-0.0732591866213439
7.97118296602218,0.0372964575794959,-0.0705451812160372
8.0420142832099,0.0364290054996923,-0.0672798783655382
8.11283986658917,0.0355769642089483,-0.063418930968296
8.18365888816828,0.0347397643355987,-0.0589145755123231
8.25447055585055,0.0339168320761527,-0.0537152309002664
8.32527411470298,0.0331075934752321,-0.0477650341685538
8.39606884816539,0.0323114794816389,-0.0410033065397379
8.46685407920314,0.0315279318817609,-0.0333639438192201
8.53762917139747,0.0307564008891394,-0.0249206790648569
8.60839352977623,0.0299963286374185,-0.0157605070775142
8.67914660106536,0.0292471904850504,-0.00582879220775727
8.749887873684,0.028508511116735,0.00493486300132461
8.82061687768547,0.0277798709177843,0.0165972718864569
8.89133318465661,0.027060913129884,0.0292323495608378
8.96203640757806,0.0263513519081093,0.0429218130897829
9.03272620064942,0.0256509814158595,0.0577558680630264
9.10340225908207,0.0249596861173872,0.0738338387484879
9.1740643188632,0.0242774524430535,0.0912646783107799
9.24471215648729,0.0236043807784329,0.109931971936419
9.31534558848313,0.022940689477015,0.129692561412832
9.38596447045925,0.0222867175436639,0.150625563503871
9.4565686959499,0.0216429310472114,0.172812882499662
9.52715819523818,0.0210099301539532,0.19633743585723
9.59773293416572,0.0203884567118304,0.221280607738675
9.66829291293038,0.0197794022724978,0.247718712994915
9.73883816487353,0.0191838163528384,0.275718219404197
9.80936875525854,0.0186029146170192,0.305329450564585
9.87988478004115,0.0180380865042009,0.336578488314237
9.95038636464116,0.0174909303198686,0.369545798037214
10.0208736629225,0.0169633502130977,0.404267620957863
10.0913468567139,0.0164574846726875,0.440625831795847
10.1618061555443,0.0159756796156034,0.478414943379095
10.2322517963872,0.0155204813423225,0.517321727069455
10.3026840434069,0.0150946194925646,0.556905532072069
10.3731031877055,0.0147009771939016,0.596582327084863
10.443509547071,0.0143425457050884,0.63561663019692
10.5139034657269,0.0140223614658984,0.673126359351846
10.5842853140814,0.0137434247519171,0.708105727970218
10.6546554884718,0.0135085396268067,0.7394208761768
10.7250144107267,0.0133200101157429,0.765983471213376
10.795362527269,0.0131796978844751,0.786870302291413
10.8657003080291,0.013088977767191,0.801337863669133
10.9360282453404,0.01304865170713,0.808900552450852
11.006346852822,0.0130588904300449,0.809385856090603
11.0766566642491,0.0131192100609709,0.802955360470343
11.1469582324097,0.0132284865650959,0.79008706685842
11.2172521279453,0.0133850058999502,0.771522655374207
11.2875389381766,0.0135865432598754,0.74819030654064
11.3578192659146,0.013830495189609,0.721257415305267
11.428093728333,0.0141141066267304,0.691863541610487
11.4983629560274,0.0144345057372019,0.660932129308172
11.5686275921388,0.0147887621578049,0.6292872115182
11.6388882914642,0.0151739600935138,0.597628623389699
11.7091457195523,0.015587256481498,0.566523344408698
11.7794005517835,0.0160259243020188,0.536409056308263
11.8496534724334,0.016487382363525,0.507605737525969
11.9199051737218,0.0169692135830155,0.480331610246493
11.9901563548449,0.017469174028572,0.454720602607002
12.0604077209896,0.0179851968289821,0.430946579143412
12.1306599822677,0.0185154051224747,0.409114153753033
12.2009138524738,0.019058116123075,0.389174308374364
12.2711700477639,0.0196118297547778,0.371052189640711
12.3414292853175,0.0201752158532896,0.354656381807426
12.4116922819869,0.0207471015224685,0.339885956773303
12.481959752934,0.021326459102624,0.326635687505449
12.5522324102559,0.0219123950258828,0.314799791258967
12.6225109616014,0.0225041397067173,0.304274525432486
12.6927961087782,0.0231010385207012,0.294959907525557
12.7630885463518,0.0237025698383907,0.286741489995913
12.8333889602038,0.0243084141530173,0.279508078954937
12.9036980259956,0.024918366858262,0.273173102593561
12.9740164076022,0.0255323066028261,0.267656447512932
13.0443447555496,0.0261501908712049,0.262884089257487
13.1146837054629,0.0267720522540746,0.258787666918112
13.1850338765259,0.0273979953123432,0.255304033540651
13.2553958699552,0.028028193947565,0.252374804366368
13.3257702674927,0.0286628891978627,0.249945917802829
13.3961576299178,0.0293023873868171,0.247967218731357
13.466558495588,0.0299470678444382,0.246277990205969
13.5369733790957,0.030597397902976,0.244732994559651
13.6074027701838,0.0312538837395181,0.24330949925724
13.677847132787,0.0319170571972011,0.241986630428608
13.7483069041161,0.032587474797453,0.240745203044733
13.8187824937836,0.0332657167587373,0.239567575787553
13.8892742829749,0.0339523860130457,0.238437527284754
13.9597826236672,0.0346481072134085,0.237340150515488
14.0303078378997,0.0353535257273985,0.23626176292865
14.1008502170973,0.0360693066130232,0.235189829723891
14.1714100214427,0.0367961291039944,0.234104624018712
14.2419874790333,0.0375346728251291,0.232988588897634
14.312582784409,0.0382856316692543,0.231833899793806
14.3831960968721,0.0390497180454752,0.230633548335831
14.4538275388693,0.0398276624905489,0.229381308237564
14.5244771944479,0.0406202132499349,0.228071704857951
14.5951451077925,0.0414281358296366,0.226699987409834
14.6658312818438,0.0422522125205644,0.225262103125559
14.736535677006,0.0430932418977536,0.223754672715464
14.8072582099453,0.0439520382969506,0.222174966510178
14.8779987524974,0.0448293637076346,0.220381813327071
14.9487571309798,0.0457257032916142,0.218255106148209
15.0195331263741,0.0466414311603028,0.215823576235133
15.0903264748894,0.0475768739255436,0.213115079288469
15.1611368686114,0.048532312348948,0.210156516223747
15.231963956222,0.0495079832229763,0.20697375854239
15.3028073437908,0.0505040814410054,0.203591581156912
15.3736665956354,0.0515207622154108,0.200033604659454
15.4445412352504,0.0525581434053944,0.196322248525767
15.5154307463039,0.0536163079190129,0.192478695957783
15.5863345737002,0.054695275366637,0.188512999324109
15.657252124718,0.0557949106720719,0.184436632767685
15.7281827702353,0.0569150165805055,0.18027068967183
15.7991258460106,0.0580553670575908,0.176034581564237
15.8700806540039,0.0592157102193738,0.171746079941277
15.9410464637341,0.0603957711635434,0.167421368936219
16.0120225136694,0.061595254686189,0.163075106993171
16.0830080126484,0.0628138478732044,0.158720495694651
16.154002141327,0.0640512225577478,0.154369353986674
16.2250040536494,0.0653070376395007,0.15003219615152
