#t s x y z curvature torsion
5 0 65.289219507808 98.8673894547099 5.72108699286867 0.182805868375884 0.890835980685497
5.1 0.0653787091244601 65.3254355464468 98.8319666355198 5.76241492570734 0.165330921846388 1.08544227403074
5.2 0.130788078324012 65.3615095079692 98.795944346456 5.80339601365979 0.1486924865075 1.34012057356759
5.3 0.196232219599766 65.397496719132 98.7593909512798 5.84403719426687 0.133249392425843 1.66875867499617
5.4 0.26171316459296 65.4334525681048 98.7223748295682 5.88434523087591 0.119496821760949 2.07644088714123
5.5 0.327231160553424 65.469432538918 98.6849643406955 5.92432653672333 0.108101337495163 2.53913684946825
5.6 0.392784971739421 65.505492245912 98.6472277878171 5.96398699901728 0.099884570477541 2.97418663928001
5.7 0.45837218544884 65.5416874681855 98.6092333818512 6.00333180302027 0.0956770239382916 3.23705692479737
5.8 0.523989522177147 65.5780741840445 98.5710492054621 6.04236525613176 0.0960156709389752 3.20283132800192
5.9 0.58963314966592 65.6147086054505 98.5327431770427 6.0810906119708 0.100866477715504 2.88320147171915
6 0.655299000841358 65.6516472124698 98.4943830146971 6.11950989445868 0.109648406108695 2.41448370589779
6.1 0.720983093167939 65.6889467825976 98.4560361992586 6.15762372133004 0.121514576772124 1.93173827861933
6.2 0.786681781884902 65.7266642868623 98.4177699122371 6.19543111278673 0.13557898679612 1.50942294422341
6.3 0.852391832128544 65.764856447753 98.3796509101207 6.23292926243664 0.151095328863132 1.1691525841201
6.4 0.918110403347737 65.8035791639263 98.3417453736067 6.27011329337515 0.167493596748689 0.90380890788137
6.49999999999999 0.983835002768293 65.8428869297889 98.3041187558674 6.30697601369514 0.184348092947962 0.69827429526405
6.59999999999999 1.04956340214378 65.8828322550804 98.266835630817 6.34350767199706 0.201338829197953 0.537935800300775
6.69999999999999 1.11529351015982 65.9234650844568 98.2299595413774 6.3796957128989 0.218221368523398 0.4110199157168
6.79999999999999 1.18102319386072 65.9648322170723 98.1935528477445 6.41552453254622 0.234806572728733 0.308647842251802
6.89999999999999 1.24675004368456 66.0069767261627 98.1576765756547 6.4509752341222 0.25094815046507 0.224275642319453
6.99999999999999 1.31247107811013 66.0499373786283 98.1223902646507 6.48602538335762 0.266535713588463 0.153094317876039
7.09999999999999 1.37818239702193 66.0937480590378 98.0877518091208 6.52064877304861 0.281470873259458 0.0929355516888826
7.19999999999999 1.44387906830738 66.1384373085844 98.0538171114235 6.55481542177428 0.295590609907022 0.0422354318774738
7.29999999999999 1.50955568887273 66.184028155844 98.0206392579997 6.58849216712201 0.308703211451628 -0.001478436993469
7.39999999999999 1.5752071325473 66.2305380624859 97.9882675075715 6.62164349311268 0.320602139786564 -0.0402333002005352
7.49999999999999 1.64082918297762 66.2779788734032 97.9567462721131 6.65423236663356 0.331064853531458 -0.0757546922314594
7.59999999999999 1.70641903025956 66.3263567668455 97.9261140978216 6.68622107387122 0.339853678223125 -0.109589534431465
7.69999999999999 1.77197562327016 66.3756722045495 97.8964026460884 6.71757205674447 0.346718321312094 -0.143220206264039
7.79999999999999 1.83749987222246 66.4259198818712 97.8676356744698 6.74824874933725 0.351399778003907 -0.178182952575636
7.89999999999999 1.90299469958551 66.4770886779167 97.839828017658 6.77821641433154 0.353635460953456 -0.216207570459868
7.99999999999999 1.96846494228055 66.5291616056742 97.8129845684524 6.80744297944031 0.353165461591654 -0.259402695308701
