#t s x y z curvature torsion
5 0 117.880967691747 81.7564797620551 2.97311540915337 0.673200937739649 -0.125758525823063
5.1 0.0599474440061248 117.857873618362 81.7028504306213 2.98668945156177 0.646728975204595 -0.141358077606384
5.2 0.119586801132035 117.832907036633 81.6501779154739 2.99930408049764 0.61776469588137 -0.159314590098081
5.3 0.179002587797363 117.806168966152 81.5984293667846 3.01102581247707 0.586988024652331 -0.179981731156333
5.4 0.238266675403281 117.777759841339 81.5475722086463 3.02192091106342 0.555059614353783 -0.203750905147948
5.5 0.297438768816695 117.747778972311 81.4975743906273 3.03205512660357 0.522600428237241 -0.231038264993007
5.6 0.356567112673666 117.716324005761 81.4484046393261 3.04149343596417 0.490178982178473 -0.26225751510109
5.7 0.415689374867596 117.683490385831 81.4000327099249 3.05029978226789 0.458305511003128 -0.297770385826054
5.8 0.474833658595981 117.649370814987 81.3524296377446 3.05853681462966 0.427431720513153 -0.337803778822498
5.9 0.534019598890435 117.614054714893 81.3055679897985 3.06626562789294 0.397954492282777 -0.382320328490454
6 0.593259505618233 117.577627687288 81.2594221163465 3.07354550236596 0.370221834428161 -0.430829862418268
6.1 0.652559520674064 117.540170978154 81.213968400934 3.0804336430193 0.344520866584606 -0.480965299810117
6.2 0.711920738207465 117.501761027553 81.1691854710103 3.08698490467833 0.321027413426475 -0.529427276141377
6.3 0.7713402156825 117.462469236927 81.1250543084865 3.09325148166389 0.299864711355793 -0.573153878352881
6.4 0.830811888383193 117.422361822065 81.0815583208739 3.09928258342797 0.281123103964129 -0.608161033366525
6.49999999999999 0.89032740616459 117.381499669363 81.0386834109054 3.10512410965049 0.264858984561475 -0.62971378244996
6.59999999999999 0.949876894344777 117.339938192091 80.996418046159 3.11081832533633 0.251092341042924 -0.632771626127758
6.69999999999999 1.00944964180976 117.297727186646 80.9547533286793 3.11640353591214 0.239804543208004 -0.612711405571948
6.79999999999999 1.069034721088 117.254910688821 80.9136830646 3.1219137623233 0.230938551969423 -0.566207434314711
6.89999999999999 1.12862154656662 117.211526830066 80.8732038337664 3.12737841613083 0.224403675851342 -0.492028996341063
6.99999999999999 1.18820037827643 117.167607693745 80.8333150593575 3.13282197460827 0.220086097664729 -0.391489561476953
7.09999999999999 1.2477627789535 117.123179181962 80.794019067943 3.13826366312883 0.217786030753484 -0.278530694526351
7.19999999999999 1.30730200603395 117.078261156925 80.7553209008369 3.14371732709839 0.217006243558806 -0.170105396821364
7.29999999999999 1.36681327110403 117.032868279226 80.7172274941289 3.14919178504355 0.217208656775234 -0.0718844593648767
7.39999999999999 1.42629386552952 116.987011120671 80.6797466100125 3.15469137124543 0.217891385099605 0.0131681477289479
7.49999999999999 1.48574317492345 116.940697287669 80.6428857585477 3.1602164856638 0.218581006571144 0.0843102777845657
7.59999999999999 1.54516258906646 116.893932544612 80.6066511194238 3.16576414386122 0.218824060205541 0.142378398739417
7.69999999999999 1.60455531010548 116.846721937267 80.5710464637219 3.17132852692708 0.218179798048881 0.189216204468501
7.79999999999999 1.6639260605674 116.799070916161 80.5360720756778 3.17690153140173 0.216215106402938 0.22727936276788
7.89999999999999 1.72328069319337 116.750986459965 80.5017236744445 3.18247331920059 0.212501674156796 0.259452751189854
7.99999999999999 1.78262570677808 116.702478198886 80.4679913358553 3.18803286753825 0.206614993971052 0.289109735339388
8.09999999999999 1.84196767814928 116.653559527684 80.4348584250505 3.19356851525743 0.198219584689583 0.324852457135024
8.19999999999999 1.90131268260307 116.604248449274 80.402300811579 3.19906841568437 0.187326475336531 0.376000508413504
8.29999999999999 1.96066584800669 116.554567734386 80.3702868015502 3.20452075220515 0.174042279692486 0.450275989717965
8.39999999999999 2.02003102124865 116.504544811803 80.3387773522602 3.20991386036851 0.158487556502508 0.561638525244029
8.49999999999999 2.07941051436847 116.454211648229 80.3077262976825 3.21523634639343 0.140804950829472 0.736980731078871
8.59999999999999 2.13880493723631 116.403604628171 80.2770805739585 3.22047720567676 0.121180427817121 1.03283723102996
8.69999999999999 2.19821312407689 116.352764433802 80.2467804448881 3.22562594130088 0.0999007706898811 1.5824253340979
8.79999999999999 2.2576321597573 116.301735924841 80.2167597274206 3.23067268254128 0.0775288644109164 2.74699863145052
8.89999999999999 2.3170575105816 116.250568018423 80.1869460171449 3.23560830337425 0.055546553684272 5.62256778497638
8.99999999999999 2.37648326337355 116.199313568973 80.1572609137806 3.24042454098444 0.0390288471089682 12.0340657650475
9.09999999999999 2.43590247790118 116.148029232552 80.1276202691303 3.24511411214509 0.040609942628641 11.6425754796248
9.19999999999999 2.49530770515805 116.096774927533 80.0979350190463 3.24967077428483 0.0608581000608114 5.29526146378824
9.29999999999998 2.55469173908704 116.045612270562 80.0681134978947 3.25408924614341 0.0877937129319911 2.52618906270371
9.39999999999998 2.6140484602929 115.994602608854 80.0380643370329 3.25836507311416 0.11591938678188 1.39066745339271
9.49999999999998 2.67337362918998 115.943805036957 80.0076993857491 3.2624944904589 0.142934284774831 0.840520337733375
9.59999999999998 2.73266553156841 115.893274413518 79.9769366322026 3.26647428652292 0.16736699631347 0.529983850956104
9.69999999999998 2.79192538840784 115.843059378047 79.9457031243632 3.27030166594992 0.187995167518322 0.329236705493368
9.79999999999998 2.85115745602839 115.793200367684 79.9139378909511 3.27397411289697 0.203689341617902 0.180352880748753
9.89999999999998 2.91036876489256 115.743727633968 79.8815948623767 3.27748925424943 0.213369233692498 0.0514335966159461
9.99999999999998 2.9695684759774 115.694659259598 79.8486457916806 3.28084472283595 0.21599824501266 -0.0817667045452468
10.1 3.0287668728508 115.645999209712 79.8150831251152 3.28403802057482 0.210935508626527 -0.228663807504024
10.2 3.08797408183372 115.597736280472 79.7809215634274 3.28706637983753 0.198969794912828 -0.401028269490818
10.3 3.14719881064333 115.549845325432 79.7461962995333 3.2899266202867 0.181301905394295 -0.634641238879068
10.4 3.20644740535547 115.502289379207 79.7109599468931 3.29261500393111 0.159224900687444 -0.988584202729044
10.5 3.26572331375428 115.455021815659 79.675279417529 3.29512709011225 0.134195868569151 -1.57775948033096
10.6 3.325026956764 115.40798850608 79.6392328000418 3.2974575904908 0.108037287485146 -2.64161866231969
10.7 3.38435596928911 115.361129977379 79.6029062376289 3.29960022403317 0.0834816229128375 -4.62520469088661
10.8 3.4437057416704 115.314383570266 79.5663908061014 3.30154757199799 0.0653953809626558 -7.6020971328501
10.9 3.50307017229735 115.267685597434 79.5297793919013 3.30329093292259 0.060857452581421 -8.51607189664248
11 3.56244253015583 115.220973501746 79.4931635701193 3.30482017760956 0.0713865841564239 -5.7256559287639
11.1 3.62181632095695 115.174187997932 79.4566305065935 3.30612361015944 0.0898538835488153 -3.20806593197848
11.2 3.6811860166686 115.127274785672 79.4202604861374 3.30718798620534 0.110366398886091 -1.83719193435002
11.3 3.74054751938967 115.080185174641 79.3841260301701 3.30799893019833 0.130308834110416 -1.10287685295547
11.4 3.79989841913896 115.032876280937 79.3482916404754 3.30854150989475 0.148527463489756 -0.6822613172095
11.5 3.85923809550193 114.985311207025 79.3128135670422 3.30880081688971 0.164427260229862 -0.423115785414447
11.6 3.91856767345568 114.937459221681 79.2777395759053 3.30876254715059 0.1776422212454 -0.252560944543588
11.7 3.97788984363808 114.889295939934 79.2431087169864 3.30841358155054 0.187910785707405 -0.133279984293017
11.8 4.03720855948502 114.840803503006 79.2089510919342 3.30774256640199 0.195025075243951 -0.0446273459884939
11.9 4.0965286262317 114.79197075826 79.1752876219657 3.30674049399016 0.198808916775429 0.0258659416248208
12 4.15585519968316 114.742793439141 79.1421298157064 3.30540128310658 0.1991078810879 0.08665761573995
12.1 4.21519321748915 114.693274333378 79.1094795521298 3.30372235190557 0.195900196227293 0.140482300967002
12.2 4.27454683713509 114.643423146001 79.0773292560531 3.30170499115897 0.1896385312211 0.187473983672114
12.3 4.33391903027272 114.593255587634 79.0456630701243 3.29935423082941 0.180894177944123 0.22911070824799
12.4 4.39331134878362 114.542792157594 79.0144584193664 3.29667850704175 0.170234797684222 0.264935305404153
12.5 4.45272383850633 114.49205691526 78.9836875908194 3.29368932137755 0.158218857343428 0.292276808330481
12.6 4.51215509362237 114.441076251436 78.9533193131829 3.29040090016953 0.145390567504318 0.305425404086542
12.7 4.57160243815003 114.38987765971 78.9233203364585 3.28682985379606 0.132275455922529 0.294248428167878
12.8 4.63106221560624 114.338488507826 78.8936570115918 3.28299483597558 0.119377338562725 0.242362505814313
12.9 4.69053016505914 114.286934809044 78.8642968701154 3.2789162030611 0.107179052935979 0.125546653715054
13 4.75000186141787 114.235239993502 78.8352102037903 3.27461567333468 0.0961524974765053 -0.0873849321298749
13.1 4.80947319575381 114.183423694968 78.8063716248538 3.27011598679823 0.0866747630509698 -0.379115676215827
13.2 4.86894077563122 114.131500937596 78.7777611219806 3.26544057787089 0.0787294580121824 -0.700255076420296
13.3 4.92840205157119 114.079482338069 78.7493638361391 3.26061328084873 0.0722506888684378 -1.02677355761613
13.4 4.98785530649107 114.027374707763 78.721169332161 3.25565804827097 0.067212663807515 -1.32303367627618
13.5 5.0472996117201 113.975181670282 78.6931708509172 3.25059866978255 0.0635893138050693 -1.54738730399668
13.6 5.10673475964507 113.922904278999 78.6653645614919 3.24545849099675 0.0613047781840997 -1.66623136750875
13.7 5.16616117638084 113.870541634599 78.6377488133588 3.24026013235778 0.0601928435870329 -1.66987525410963
13.8 5.22557981574361 113.818091502616 78.6103233885552 3.23502520800334 0.0599844104702654 -1.57738236481001
13.9 5.2849920342879 113.765550930974 78.5830887538573 3.22977404462725 0.0603271612913724 -1.42578460498161
14 5.34439944626042 113.71291686753 78.5560453129555 3.22452540034201 0.0608228784544685 -1.25350792071226
14.1 5.40380375820878 113.660186770508 78.5291926689601 3.21929618849921 0.0611369510061794 -1.10275213597405
14.2 5.46320661351197 113.607359034253 78.5025291555043 3.21410133041248 0.06125096689601 -0.986118083283633
14.3 5.52260950576945 113.554432946178 78.4760520496735 3.20895393529457 0.0612545245342952 -0.892753535827892
14.4 5.58201372729071 113.501408459025 78.4497580535309 3.20386560909714 0.0612616245934062 -0.813386628674412
14.5 5.64142032674318 113.448285956018 78.423643785975 3.19884676830819 0.0614019805514189 -0.740105890892297
14.6 5.70083007574752 113.39506601603 78.3977062745964 3.19390695374956 0.0618151828039747 -0.666406889291303
14.7 5.76024344504982 113.341749178732 78.3719434475351 3.18905514437447 0.062646893231234 -0.587551768049285
14.8 5.81966059082034 113.288335709758 78.346354625337 3.18430007106494 0.0640466425023895 -0.50110305557036
14.9 5.8790813517874 113.234825365859 78.3209410128114 3.17965053042933 0.0661669736373098 -0.407340829101814
15 5.9385052583054 113.181217160063 78.2957061908874 3.17511569859983 0.0691636459276407 -0.309226616908079
15.1 5.99793155603894 113.127509132512 78.2706565948833 3.17070544023481 0.0731114722458551 -0.226136329089665
15.2 6.05735926865296 113.073698268897 78.2458016394736 3.16643049284781 0.0777516381605823 -0.175776611632947
15.3 6.11678732500751 113.019780793601 78.2211529468164 3.16230233465792 0.0827477477300555 -0.156227393981484
15.4 6.17621469456492 112.965752610431 78.1967232213804 3.15833292776684 0.0877684264760807 -0.163545763860838
15.5 6.23564050007142 112.911609749043 78.1725251111823 3.1545344565407 0.0924863314635812 -0.194499481441018
15.6 6.29506410188549 112.857348811354 78.1485700690249 3.15091906599203 0.096579214150545 -0.247960767825934
15.7 6.35448514935946 112.802967417959 78.1248672137358 3.14749860016155 0.0997330678547016 -0.325715240489754
15.8 6.41390359562031 112.748464654554 78.1014221914045 3.14428434050015 0.10164789315482 -0.433367305043366
15.9 6.47331967396477 112.693841518349 78.0782360366209 3.14128674425071 0.102047583000688 -0.581971992333328
16 6.53273383688132 112.639101364485 78.0553040337133 3.13851518283004 0.100697283553072 -0.79121307040371
16.1 6.59214666218487 112.584250344474 78.032614597761 3.13597768199823 0.0975289036724281 -1.053820542956
16.2 6.65155873212375 112.529297637119 78.0101486697461 3.13368070850384 0.0929363587397068 -1.35302595806695
16.3 6.7109705102715 112.474255152678 77.9878804168292 3.13162907470574 0.0874638594102228 -1.69893012698811
16.4 6.77038226044371 112.419137029511 77.9657784467637 3.12982588967077 0.0817075139887637 -2.08930621854535
16.5 6.8297940185409 112.363959122749 77.9438070420849 3.12827251205888 0.0763030241687316 -2.497720387
16.6 6.88920561152462 112.308738492962 77.9219273943001 3.12696850300823 0.0718782141708917 -2.86172262514386
16.7 6.94861671375709 112.253492894826 77.9000988380769 3.12591157902035 0.0689497507317103 -3.09026867619899
16.8 7.00802692837714 112.198240265792 77.8782800854329 3.1250975648453 0.0677773705191062 -3.10896936847569
16.9 7.06743587988386 112.142998214752 77.8564304599252 3.12452034636678 0.0682533370941611 -2.9159894186703
17 7.12684330364951 112.087783510708 77.8345111308393 3.12417182348729 0.0699167894005349 -2.58420263783038
17.1 7.18624911854224 112.032611575029 77.8124863387267 3.12404186608123 0.0721309045964356 -2.22836755567637
17.2 7.24565346834158 111.977496067048 77.7903243960023 3.12411834971548 0.0743996954485809 -1.91399568537087
17.3 7.30505672610686 111.922448706588 77.7679981165372 3.12438739385648 0.0763512910821135 -1.64964787503867
17.4 7.36445947390085 111.86747918983 77.7454850203113 3.12483367984489 0.0776933328975458 -1.43262263770038
17.5 7.42386246462899 111.812595108768 77.7227675294141 3.12544077193805 0.0781946244299274 -1.25613552347816
17.6 7.4832665684982 111.757801870667 77.6998331640456 3.12619143835258 0.0776681714434311 -1.11290516008523
