s,curvature,torsion
0,0.21630924434626,0.00869183686381959
0.0585936474173357,0.214578937418574,0.00898639211744431
0.117025402481146,0.212741131196264,0.00928828085413754
0.175306663503046,0.210799159373616,0.00959781578675379
0.233448536983983,0.208756539012763,0.00991534414401946
0.291461833678141,0.206616949585568,0.0102412507294031
0.349357065170873,0.204384211667756,0.0105759612205015
0.407144440971984,0.20206226549352,0.0109199457348021
0.464833866123403,0.199655149568299,0.0112737227012805
0.522434939317371,0.197166979529098,0.0116378630792449
0.579956951519307,0.194601927427518,0.0120129949821565
0.637408885085178,0.191964224187309,0.0123867656290313
0.694799413315239,0.189258208465468,0.0127456134537807
0.752136900361587,0.186488240859204,0.0130883686772446
0.809429401565974,0.183658663176947,0.0134138157726195
0.866684664263078,0.180773781230234,0.0137206864429034
0.923910129034214,0.177837848791008,0.0140076516190089
0.981112931392828,0.174855052774881,0.0142733123277005
1.03829990388236,0.171829499689908,0.0145161893439289
1.09547757856604,0.168765203375996,0.0147347114704553
1.15265218988766,0.165666074044076,0.0149272022785851
1.20982967787676,0.162535976505765,0.0150662297372098
1.26701569155341,0.159378925411728,0.0151214893598175
1.32421559233204,0.156198873611637,0.0150865340384631
1.38143445763188,0.152999636947591,0.0149543688694763
1.43867708480184,0.149784888208357,0.0147173837447855
1.49594799533964,0.146558152357518,0.01436727729429
1.55325143938135,0.143322802981242,0.0138949709100588
1.61059140043671,0.140082059892307,0.0132905113954349
1.66797160034688,0.136838987826805,0.0125429604998898
1.72539550444157,0.133596496167331,0.0116402692941126
1.78286632686606,0.130357452616857,0.0105424163001033
1.84038703588179,0.127125022137186,0.00920464316921545
1.89796035886708,0.12390232698529,0.00760531149498447
1.9555887873212,0.120692335458819,0.00572049390052585
2.01327458203497,0.117497865011266,0.00352369834613294
2.07101977841088,0.114321586382814,0.000985556998552439
2.12882619190969,0.111166028722363,-0.00192652517638813
2.18669542360203,0.108033585689468,-0.00524876749506287
2.24462886580326,0.104926522540682,-0.00902146235292378
2.30262770777255,0.101846984221165,-0.0132894823999172
2.36069294145026,0.0987971238963289,-0.0181134158536481
2.41882536704978,0.0957794689417743,-0.0235607118651477
2.47702559824272,0.0927965697974503,-0.0296950957637627
2.53529406722577,0.0898508925717063,-0.0365871979535938
2.59363102982583,0.0869448334399949,-0.044315232134339
2.65203657063167,0.0840807350838633,-0.0529656973125697
2.71051060813413,0.0812609054353802,-0.0626340825849482
2.76905289985844,0.0784876390385426,-0.073425541743977
2.82766304747361,0.0757632414031214,-0.0854554878048246
2.8863405018651,0.0730900567779432,-0.0988500339498603
2.94508456815415,0.0704705653464853,-0.113714540782514
3.00389441054616,0.0679076118151944,-0.130157185166649
3.06276905683735,0.0654042416853718,-0.148321598154638
3.12170740275646,0.062963678685929,-0.168356231078782
3.18070821624234,0.0605893741360299,-0.190410647620042
3.23977014165308,0.0582850620402253,-0.214629950581617
3.29889170389888,0.0560548198544497,-0.241146732671625
3.35807131249305,0.0539031343923413,-0.270069824136514
3.41730726551673,0.0518349716291621,-0.301469026153218
3.47659775349443,0.0498558481201011,-0.335355019957999
3.5359408631796,0.0479718349731927,-0.371556398002975
3.59533458125232,0.0461894049730386,-0.409777223995011
3.65477679792824,0.0445156363880002,-0.449668223060024
3.71426531046886,0.0429582813656958,-0.490700031274729
3.77379782659319,0.0415257347266943,-0.532130859084031
3.83337196779777,0.0402269511279984,-0.572983483286341
3.89298527259222,0.0390712975094133,-0.612040896717232
3.95263519966022,0.0380683308517037,-0.647871465542415
4.01231913095617,0.0372274983259861,-0.678893513256561
4.07203437474988,0.0365577683705452,-0.703484333439196
4.13177816863781,0.0360669825031142,-0.720090458889045
4.19154768266004,0.0357607117018669,-0.727515360167415
4.25134002272083,0.0356425573718836,-0.725087294065622
4.31115223410245,0.0357141348337253,-0.712688633428647
4.37098130495834,0.0359749761420363,-0.690784661726668
4.43082416980034,0.0364225963882019,-0.660370216763855
4.49067771299931,0.0370527135500973,-0.622846260382832
4.55053877231973,0.0378595877751324,-0.579854950836351
4.61040414250909,0.0388364310283136,-0.533107984735083
4.67027057896394,0.0399758350160706,-0.484238159679457
4.73013480150503,0.0412698345886432,-0.434869235440252
4.78999349853314,0.0427092581336838,-0.386394182446018
4.84984333195889,0.0442850468283623,-0.339742768852919
4.90968094248105,0.0459887832516583,-0.295561148806289
4.96950295496957,0.0478128002150107,-0.254252272380222
5.02930598395999,0.0497502276275641,-0.216023291584997
5.08908663927523,0.0517949929885767,-0.180932178961412
5.1488415317899,0.0539417897469293,-0.148929148869768
5.20856727935135,0.0561860253183173,-0.119891004634146
5.26826051287096,0.0585237578296367,-0.0936481697285588
5.32791788261124,0.0609513238710976,-0.070184635314884
5.38753606499155,0.0634643581677324,-0.0494404867174831
5.44711177038525,0.066058634974666,-0.0311595614898044
5.50664175135145,0.0687302974533912,-0.0150940196375892
5.56612281097061,0.0714757890285137,-0.00100991592322448
5.62555181126424,0.0742917921568406,0.0113097191664715
5.68492568169023,0.077175174182671,0.0220635242481541
5.74424142770249,0.0801229397089896,0.0314316073837235
5.80349613936184,0.0831321888041365,0.0395760879866921
5.86268699998257,0.0862000803384257,0.0466420870371324
5.92181129481033,0.0893236078334306,0.0526638985721218
5.98086642003311,0.0924989837922682,0.0576787882926691
6.03984989258671,0.0957221687368938,0.0618123795425487
6.09875936015677,0.0989890350758708,0.0651755826636816
6.15759261100379,0.102295344932986,0.0678660623313397
6.2163475835571,0.105636730781203,0.0699696336569214
6.27502237573427,0.109008678533815,0.0715615626618656
6.33361525393966,0.112406512827468,0.0727077594164584
6.39212466169382,0.115825384304773,0.0734658604596476
6.45054922784272,0.119260258767596,0.0738862024182719
6.50888777430716,0.12270589648072,0.0739900487044245
6.56713932364206,0.126156803134682,0.0737957368956145
6.62530310686918,0.129607247063257,0.0733402207597921
6.68337857100743,0.133051264896557,0.0726555697519228
6.74136538591581,0.136482659104394,0.0717695508764406
6.79926345037456,0.139894997488739,0.0707061400364693
6.85707289734151,0.143281614727265,0.069485970338076
6.91479409832111,0.146635616077648,0.0681267242529295
6.97242766678234,0.149949883353708,0.0666434758137846
7.02997446056321,0.153217083279809,0.0650489884457958
7.08743558321189,0.15642988693417,0.0633821103668657
7.14481238450826,0.159581610813379,0.0616763066339686
7.20210646065796,0.162665608675085,0.0599341020367679
7.2593196537271,0.165675078564089,0.0581573018764266
7.31645404999781,0.168603080045615,0.0563470635833244
7.37351197719206,0.171442553639241,0.0545039556887529
7.43049600052657,0.174186342418093,0.05262800548428
7.48740891756408,0.176827215701305,0.0507187364314022
7.54425375183137,0.179357894733818,0.0487751961017843
7.60103374517816,0.181771080205926,0.0467959752992606
7.65775234886814,0.184059826138969,0.0448245821725053
7.71441321370512,0.186218606950144,0.042900838633399
7.7710201798048,0.188242315859765,0.0410178363264702
7.82757726569916,0.190125946202579,0.0391690924054263
7.88408865651871,0.191864616689746,0.0373484779433687
7.94055869125772,0.193453596577995,0.035550152004355
7.99699184914404,0.194888330466027,0.0337685000191215
8.05339273513951,0.196164462430806,0.0319980752694825
8.10976606460127,0.197277859210634,0.0302335423830468
8.16611664713939,0.198224632142605,0.028469621744585
8.22244936972134,0.199001563564671,0.0267434313681069
8.27876917935768,0.199607340820613,0.0250907236064459
8.33508106601733,0.200041346244483,0.0235046317485074
8.39139004559727,0.200303256295685,0.0219788270363062
8.447701142775,0.200393044549608,0.0205074437332437
8.50401937378965,0.200310982299509,0.0190850118325483
8.56034972920836,0.200057636751669,0.0177063960492961
8.61669715673316,0.199633866827402,0.0163667399249008
8.6730665441046,0.19904081661531,0.0150614139829261
8.72946270215592,0.198279906546313,0.0137859669816103
8.78589034807963,0.197353184595426,0.0125590753255387
8.84235408918414,0.196264392661414,0.0113995965654246
8.89885840766892,0.195017849577557,0.0103037866372257
8.95540764630885,0.193618064693957,0.00926830901812106
9.01200599491357,0.192069714194926,0.00829019965313831
9.06865747758645,0.190377616760555,0.00736683756975926
9.12536594080992,0.188546708840657,0.00649592065338926
9.18213504237984,0.186582019800585,0.00567544612827935
9.2389682412072,0.184488647186535,0.004903695398111
9.29586878800049,0.18227173234154,0.00417922301205107
9.35283971684021,0.179936680357144,0.00350371664290594
9.4098838376953,0.177489863395166,0.00287920994920672
9.46700373002904,0.174937857420449,0.00230524137490126
9.52420173754704,0.172287173881716,0.00178170558852652
9.58147996406323,0.169544237937859,0.00130886201323813
9.63884027046285,0.166715368482352,0.00088734872980753
9.6962842727398,0.163806760043587,0.000518202074416687
9.7538133410817,0.160824466608528,0.000202882339390982
9.8114285999737,0.157774387390027,-5.66937918500343e-005
9.86913092928958,0.154662254533718,-0.000258113349440198
9.92692096632896,0.151493725906293,-0.00041163941628826
9.98479910857142,0.148274687678276,-0.000528127075544968
10.0427655168321,0.145010940486922,-0.000605356635673748
10.1008201191401,0.141708090935719,-0.000640681121991626
10.1589626155065,0.138371547618907,-0.000630976503887809
10.2171924835433,0.135006518842951,-0.000572583161450274
10.2755089848926,0.131618011931233,-0.000461237248288908
10.3339111724182,0.128210833989877,-0.000291990264562177
10.3923978981183,0.124789594009896,-5.91148433329845e-005
10.4509678217135,0.12135870617564,0.000244005681063687
10.5096194198506,0.117922389501713,0.000601396847563151
10.5683509954672,0.114484666153948,0.000994957627085418
10.6271606866163,0.111049394190036,0.00142927698862061
10.686046475377,0.107620280330929,0.00190957317369854
10.7450061972271,0.104200886806177,0.00244179353684597
10.8040375508553,0.10079463876241,0.00303273202830816
10.8631381083747,0.0974048321306924,0.00369016779390033
10.9223053259029,0.0940346418510541,0.00442302919381474
10.9815365544704,0.0906871303552847,0.00524158840270053
11.040829051226,0.0873652562123069,0.0061576929919651
11.1001799908816,0.0840717998932684,0.00715492206612056
11.1595864768272,0.0808091338613199,0.00821298763087418
11.2190455510118,0.0775794978886123,0.00934000411156698
11.2785542034081,0.0743850930750914,0.0105451860605342
11.338109381572,0.0712280904573153,0.0118390418455141
11.397708000293,0.0681106397123754,0.0132336065443716
11.4573469513135,0.0650348779476121,0.0147427230718525
11.5170231130942,0.0620029385743373,0.016382383089791
11.5767333606042,0.0590169602741059,0.0181711422141705
11.6364745751152,0.0560790960777743,0.0201306280357692
11.6962436539565,0.0531913742695692,0.0222608517505677
11.756037519655,0.0503552758752392,0.0245597451470355
11.8158531275325,0.0475722141249537,0.0270511967455609
11.8756874726171,0.0448437014210794,0.0297633515933819
11.9355375964101,0.0421713678389037,0.0327295793577734
11.99540059352,0.0395569835800228,0.0359897009967373
12.0552736181545,0.037002486761605,0.0395915490672685
12.1151538904607,0.0345100184595424,0.0435929571525752
12.1750387027058,0.032081967687944,0.048064295886954
12.2349254252871,0.0297210300923238,0.0530916912546042
12.2948115125468,0.0274300869305491,0.0588086390451183
12.3546945078936,0.0252117427853269,0.0653949378320544
12.4145720474346,0.0230691340294603,0.0730565555709173
12.474441862876,0.0210063814665991,0.0820592405717464
12.5343017841769,0.0190289453549352,0.0927445423587018
12.5941497419764,0.0171441367022431,0.105544514416675
12.6539837697962,0.015361851983332,0.120984314631364
12.7138020060217,0.0136956104668433,0.139644639094853
12.77360269566,0.012163948339062,0.162019380580344
12.8333841918813,0.0107920741623607,0.188142525290724
12.893144957328,0.00961309486841331,0.21712483478272
12.9528835648645,0.00866734521208865,0.245847514372299
13.0125986972349,0.00799792765129975,0.26780213131415
13.0722891461604,0.0076381402750858,0.275206760893712
13.1319538112185,0.00759443789086748,0.264428570683355
