#t s x y z curvature torsion
5 0 63.141427798574 84.0633128698589 6.93325487555846 0.185817263615418 0.123533373829894
5.1 0.0610795428857846 63.1681217338882 84.020046260598 6.96710963740431 0.184853811691371 0.126671706416286
5.2 0.122012889969691 63.1949744270476 83.9765874717376 7.00032317873493 0.183852656762034 0.129868767219727
5.3 0.182806530429303 63.2219876403866 83.9329432868362 7.03290136391655 0.182815785525043 0.133124998497708
5.4 0.243466765826954 63.2491631361751 83.8891204893941 7.06485005734043 0.181745226344574 0.136440788604733
5.5 0.303999710608507 63.2765026765639 83.8451258628041 7.0961751234452 0.180643044166389 0.139816462653577
5.6 0.364411292798353 63.3040080235294 83.8009661903032 7.1268824267393 0.179511335553311 0.143252272265313
5.7 0.424707254886758 63.3316809388191 83.7566482549231 7.1569778318235 0.178352223862975 0.146748384368792
5.8 0.484893154904371 63.3595231838965 83.7121788394421 7.18646720341322 0.177167854588186 0.150304869012378
5.9 0.544974367679385 63.3875365198862 83.6675647263355 7.21535640636103 0.175960390876933 0.153921686165498
6 0.60495608627117 63.415722707519 83.6228126977275 7.24365130567906 0.174732009245957 0.157598671485452
6.1 0.664843323577152 63.4440835070734 83.5779295353378 7.27135776656242 0.173484888641112 0.161327470902956
6.2 0.724640914143293 63.4726206782208 83.5329220203328 7.29848165443806 0.172221183035926 0.165099150664612
6.3 0.784353516230323 63.5013359796273 83.487796932929 7.32502883507831 0.170943033044829 0.168912462657329
6.4 0.843985614065576 63.5302311684586 83.4425610519005 7.35100517473986 0.169652568335245 0.172765999444429
6.49999999999999 0.903541520235083 63.5593079998822 83.3972211540818 7.37641654030371 0.16835190413992 0.176658181312982
6.59999999999999 0.963025378206967 63.5885682265692 83.3517840138713 7.40126879941515 0.167043138001649 0.180587242997483
6.69999999999999 1.02244116497874 63.6180135981956 83.3062564027348 7.42556782062372 0.165728346746563 0.184551220125862
6.79999999999999 1.08179269384107 63.6476458609444 83.2606450887083 7.44931947352318 0.164409583679833 0.188547935517248
6.89999999999999 1.14108361725056 63.6774667570073 83.2149568359015 7.47252962889144 0.163088875995757 0.192574985437706
6.99999999999999 1.2003174298041 63.7074780240863 83.1691984040012 7.4952041588306 0.161768222392955 0.196629725954063
7.09999999999999 1.25949747131065 63.7376813948893 83.1233765477664 7.51734893690697 0.160449581666359 0.200691559054115
7.19999999999999 1.31862693002519 63.7680785964545 83.0774980163162 7.53896983829535 0.15913483630316 0.204738772208816
7.29999999999999 1.3777088461505 63.7986713490448 83.0315695518912 7.56007273993355 0.157825806175858 0.208766718917159
7.39999999999999 1.43674611547899 63.8294613648707 82.9855978884079 7.58066352068098 0.156524253745893 0.212770566751446
7.49999999999999 1.49574149309313 63.8604503468072 82.9395897500043 7.60074806147744 0.155231881890396 0.216745304277462
7.59999999999999 1.55469759711228 63.8916399871112 82.893551849586 7.62033224550188 0.153950331909181 0.220685750154647
7.69999999999999 1.61361691247774 63.923031966138 82.8474908873728 7.63942195833123 0.152681181702098 0.22458656454879
7.79999999999999 1.67250179476795 63.9546279510584 82.8014135494441 7.65802308809909 0.151425944106491 0.228442262944419
7.89999999999999 1.73135447403554 63.9864295945756 82.7553265062851 7.67614152565456 0.150186065386526 0.232247232470927
7.99999999999999 1.79017705865882 64.0184385336419 82.7092364113334 7.69378316472098 0.148962923865368 0.235995750776104
8.09999999999999 1.84897153920342 64.0506563881709 82.6631498995154 7.71095390205259 0.147757826200438 0.239661946333004
8.19999999999999 1.90773979237209 64.0830847596094 82.6170735855533 7.72765963753501 0.14657199063986 0.243218946155194
8.29999999999999 1.96648358517072 64.115725229158 82.5710140616856 7.74390627414344 0.145406538915807 0.246659534255664
8.39999999999999 2.02520457914611 64.1485793558518 82.5249778951564 7.75969971784472 0.144262495201098 0.24997663777403
8.49999999999999 2.08390433460125 64.1816486746361 82.4789716256971 7.77504587749727 0.143140784789861 0.253163377396883
8.59999999999999 2.14258431477636 64.2149346944423 82.4330017630072 7.78995066475099 0.142042232999 0.256213119292312
8.69999999999999 2.20124588998749 64.2484388962635 82.3870747842345 7.8044199939472 0.140967564296032 0.259119527966836
8.79999999999999 2.25989034171404 64.2821627312303 82.3411971314573 7.81845978201857 0.139917401659302 0.261876619409195
8.89999999999999 2.31851886662873 64.3161076186863 82.2953752091641 7.83207594838902 0.138892266177169 0.264478813862056
8.99999999999999 2.37713258056138 64.3502749442641 82.2496153817354 7.84527441487366 0.137892576892462 0.266920987460425
9.09999999999999 2.43573252239367 64.3846660579585 82.2039239709173 7.85806110557319 0.136918666028988 0.269180242348191
9.19999999999999 2.494319657961 64.4192822721475 82.158307253104 7.8704419466251 0.135970816987814 0.271233023979126
9.29999999999998 2.55289488409197 64.4541248594764 82.1127714561388 7.88242286559116 0.135049205698456 0.273074139168274
9.39999999999998 2.61145903265161 64.4891950506897 82.0673227559236 7.89400979070184 0.134153883826867 0.274699163872792
9.49999999999998 2.67001287449908 64.5244940324606 82.021967273021 7.90520865009501 0.13328477939792 0.276104493092573
9.59999999999998 2.7285571233482 64.56002294522 81.9767110692571 7.9160253710548 0.132441697810185 0.277287383466423
9.69999999999998 2.78709243952336 64.5957828809864 81.9315601443239 7.92646587925041 0.131624323245832 0.278245987721822
9.79999999999998 2.84561943360325 64.6317748811951 81.8865204323815 7.93653609797488 0.130832220473574 0.278979380344232
9.89999999999998 2.90413866994545 64.6679999345274 81.8415977986609 7.94624194738393 0.130064837041625 0.279487573940036
9.99999999999998 2.96265067008517 64.7044589747406 81.7967980360662 7.95558934373476 0.129321505851759 0.279771525987112
10.1 3.0211559160043 64.7411528784997 81.7521268617742 7.96458419861688 0.128601487764665 0.279821529945119
10.2 3.07965485333211 64.7780824632784 81.7075899137596 7.97323241797684 0.127904088786933 0.279627073929095
10.3 3.13814789458914 64.8152484854363 81.6631927471315 7.98153990061947 0.127228535419423 0.279189333773643
10.4 3.19663542237647 64.8526516383642 81.6189408303957 7.98951253650289 0.126573936910156 0.278510429142999
10.5 3.25511779244064 64.8902925506327 81.5748395417135 7.99715620502567 0.125939288785158 0.277593396859724
10.6 3.3135953366053 64.9281717841405 81.5308941651611 8.00447677331391 0.125323476744118 0.276442154025918
10.7 3.37206836556275 64.966289832263 81.4871098869892 8.01148009450839 0.124725280895243 0.275061451574585
10.8 3.43053717152 65.0046471180006 81.4434917918817 8.01817200605166 0.124143380298018 0.273456819081758
10.9 3.48900203069345 65.0432439921269 81.4000448592151 8.02455832797515 0.123576357781772 0.271634501794984
11 3.5474632056471 65.0820807313375 81.3567739593178 8.03064486118635 0.123022705006687 0.269601390985092
11.1 3.60592094747148 65.1211575364055 81.3136838497326 8.0364373857502 0.122480883189945 0.267367178807759
11.2 3.66437549785119 65.1604745305274 81.2707791715607 8.0419416590237 0.121949494584475 0.264940164608302
11.3 3.72282709111363 65.2000317581523 81.2280644460131 8.04716341341771 0.121427120551737 0.262325889437951
