#t s x y z curvature torsion
5 0 62.3223333918544 83.7829238167157 3.60898997506443 0.210791533705686 -0.0544714170109817
5.1 0.0582714779575955 62.3597654017192 83.7504469805735 3.63964392905148 0.209788696716972 -0.05585907384715
5.2 0.116395408816714 62.3975591778352 83.7180940460743 3.66969903601679 0.208717362595852 -0.0572754562317704
5.3 0.174379843018923 62.4357089038465 83.6858627024862 3.69915974723573 0.207579442014175 -0.0587213767189594
5.4 0.232232630118201 62.4742087634443 83.6537506391154 3.72803051397596 0.206376940076765 -0.060197703511558
5.5 0.289961416763944 62.5130529404046 83.621755545336 3.75631578749259 0.205111947754061 -0.0617053631507255
5.6 0.347573644935391 62.5522356186255 83.5898751106211 3.78402001902339 0.203786633195847 -0.0632453432140831
5.7 0.405076550427047 62.5917509821641 83.5581070245731 3.81114765978401 0.202403232991976 -0.0648186950086551
5.8 0.462477161583583 62.6315932152745 83.5264489769542 3.8377031609632 0.200964043442176 -0.0664265362823585
5.9 0.519782298282343 62.6717565024445 83.4948986577166 3.86369097371798 0.199471411895715 -0.0680700539317293
6 0.576998571160149 62.712235028433 83.4634537570337 3.88911554916888 0.197927728217546 -0.0697505067086512
6.1 0.634132381081376 62.7530229783107 83.4321119653316 3.91398133839412 0.196335432035457 -0.0714651761238641
6.2 0.691189918855594 62.7941145375739 83.4008709733753 3.93829279239765 0.194697050963078 -0.0732110478160517
6.3 0.748177165226708 62.8355038924477 83.3697284724864 3.96205436201067 0.193015144952332 -0.0749890323509099
6.4 0.80509989111502 62.8771852302633 83.3386821548143 3.98527049776701 0.19129228263786 -0.0768000944750848
6.49999999999999 0.861963658095014 62.9191527398383 83.3077297136095 4.00794564977748 0.189531033740896 -0.0786452539106255
6.59999999999999 0.9187738191002 62.961400611856 83.2768688434966 4.03008426760424 0.187733961870004 -0.0805255859934234
6.69999999999999 0.975535519347513 63.0039230392467 83.2460972407473 4.05169080013515 0.18590361774514 -0.082442222181743
6.79999999999999 1.03225369747201 63.0467142175667 83.2154126035535 4.0727696954581 0.184042532864434 -0.0843963503920248
6.89999999999999 1.08893308686371 63.0897683453791 83.1848126323005 4.09332540073541 0.182153213630171 -0.0863892151705979
6.99999999999999 1.14557821719667 63.1330796246334 83.15429502984 4.11336236207817 0.180238135944416 -0.0884221176811521
7.09999999999999 1.20219341614307 63.1766422610512 83.1238575017655 4.13288502441675 0.17829977720094 -0.0904908089944547
7.19999999999999 1.25878281129342 63.2204504646415 83.0934977567539 4.15189783127189 0.176340721462671 -0.0925904079669077
7.29999999999999 1.31535033233603 63.2644984505486 83.0632135070731 4.17040522427313 0.174363542406111 -0.0947212973159625
7.39999999999999 1.37189971345333 63.3087804400308 83.0330024691552 4.18841164257791 0.172370761932467 -0.0968838386133814
7.49999999999999 1.42843449589739 63.3532906614436 83.0028623641725 4.20592152228668 0.170364846447979 -0.0990783662353625
7.59999999999999 1.48495803073249 63.3980233512231 82.9727909186134 4.22293929585813 0.168348203632633 -0.101305180799054
7.69999999999999 1.54147348173291 63.44297275487 82.9427858648585 4.23946939152435 0.166323179681774 -0.103564542063449
7.79999999999999 1.59798382842516 63.4881331279325 82.912844941756 4.25551623270606 0.164292057000482 -0.10585666127728
7.89999999999999 1.65449186926339 63.5334987369899 82.8829658951981 4.27108423742773 0.162257052329699 -0.108181692965082
7.99999999999999 1.71100022492737 63.5790638606363 82.8531464786963 4.28617781773285 0.160220315280321 -0.110539726113269
8.09999999999999 1.76751134173399 63.624822790469 82.8233844539593 4.30080137909298 0.158183974536125 -0.11292720754227
8.19999999999999 1.82402749519764 63.6707698322054 82.7936775915046 4.31495931965987 0.156150277549005 -0.115339698146706
8.29999999999999 1.88055079381457 63.7168993071272 82.7640236713594 4.32865602911868 0.154121445475128 -0.117775749455492
8.39999999999999 1.93708318300956 63.7632055536528 82.734420483796 4.34189588738406 0.152099624823444 -0.120233693896121
8.49999999999999 1.99362644919373 63.8096829289149 82.7048658300685 4.35468326329033 0.150086887021738 -0.122711626847972
8.59999999999999 2.05018222392096 63.8563258103382 82.6753575231502 4.3670225132815 0.148085228258189 -0.125207388191919
8.69999999999999 2.10675198813231 63.9031285972167 82.6458933884697 4.3789179801014 0.146096569566281 -0.127718543454911
8.79999999999999 2.16333707647814 63.9500857122915 82.6164712646483 4.39037399148377 0.14412275712082 -0.130242364716434
8.89999999999999 2.21993868170803 63.9971916033284 82.5870890042368 4.40139485884234 0.142165562713893 -0.132775811375166
8.99999999999999 2.27655785911946 64.0444407446951 82.5577444744521 4.41198487596091 0.140226684379719 -0.135315511030018
9.09999999999999 2.33319553105744 64.091827638942 82.5284355579144 4.42214831767984 0.138307774195775 -0.13785592667536
9.19999999999999 2.38985249149711 64.1393468184556 82.4991601533905 4.431889438487 0.13641051912055 -0.140390585135644
9.29999999999998 2.4465294107727 64.1869928472979 82.4699161765513 4.44121247086679 0.134536558539087 -0.142914101684995
9.39999999999998 2.50322684038966 64.2347603231196 82.4407015607366 4.45012162355366 0.132687457558997 -0.145420613383422
9.49999999999998 2.55994521787483 64.2826438790749 82.411514257719 4.45862107978204 0.130864707660415 -0.147903762814469
9.59999999999998 2.61668487165485 64.3306381857378 82.382352238468 4.46671499553617 0.129069727343959 -0.150356684367966
9.69999999999998 2.67344602595543 64.378737953017 82.3532134939148 4.47440749780009 0.127303862755833 -0.152771993593444
9.79999999999998 2.73022880571428 64.426937932072 82.3240960357162 4.48170268280745 0.125568388270527 -0.15514178017611
9.89999999999998 2.78703324150143 64.4752329172284 82.2949978970192 4.48860461429144 0.123864507016309 -0.157457605099215
9.99999999999998 2.84385927444028 64.5236177478933 82.2659171332249 4.4951173217347 0.122193351329613 -0.159710502570079
10.1 2.90070676112478 64.5720873104714 82.2368518227533 4.50124479862247 0.120555963661219 -0.16188965997788
10.2 2.95757547854533 64.6206365402912 82.2078000678025 4.50699100078129 0.118953237925588 -0.163984106070464
10.3 3.01446512904404 64.6692604235555 82.178759995099 4.5123598449348 0.117385977242608 -0.165983932628114
10.4 3.07137534525785 64.7179539993033 82.1497297566436 4.51735520734491 0.115854913541103 -0.167878836656053
10.5 3.12830569502613 64.7667123613715 82.1207075304561 4.52198092245644 0.114360707755413 -0.169658154270811
10.6 3.18525568625741 64.8155306603558 82.0916915213216 4.5262407815416 0.112903949949186 -0.171310901174381
10.7 3.24222477175254 64.864404105573 82.0626799615355 4.53013853134456 0.11148515937825 -0.172825819781203
10.8 3.29921235398117 64.9133279670225 82.0336711116493 4.53367787272604 0.110104784506775 -0.174191432937413
