s,curvature,torsion
0,0.068577001835048,0.905498877217776
0.0610302013053138,0.0467618339547538,1.96260149919441
0.122067783666382,0.0257801837632746,6.41722057298261
0.183108111694204,0.0117804123556506,30.1559134098674
0.244146262554647,0.0237077639276582,7.21894354536838
0.305177426055641,0.0429008833419184,2.11256400423224
0.366197278084755,0.0619409264456851,0.959818197356552
0.427202307754776,0.0798412361856366,0.540577127364722
0.488190080382484,0.0961562881611508,0.344357131962138
0.549159420808898,0.110537597196281,0.237500204538365
0.610110504625251,0.122662745044041,0.173173323770408
0.671044848001596,0.132284512811266,0.124345586590076
0.731965178584381,0.139424614497518,0.0751509804213915
0.79287518671393,0.144173717144784,0.0204936091936807
0.853779221985753,0.146627537524407,-0.0442075284796774
0.914681972517075,0.146890504844934,-0.124081491770616
0.975588142196956,0.145080982462836,-0.22570161160413
1.03650213916275,0.141339289022941,-0.358133764798873
1.09742778760909,0.135840741184072,-0.534349278620683
1.1583680740533,0.128817636723355,-0.773097223002151
1.21932493837571,0.120596969753138,-1.10083388689389
1.2802991203179,0.11168111868128,-1.51839186766462
1.34129009558789,0.102836695612241,-2.00489216058837
1.40229615195108,0.0950016527864111,-2.52915684549558
1.46331456873293,0.0892021355719887,-2.99516438170962
1.52434186291174,0.0863595233933283,-3.2503440788749
1.58537408233107,0.0869686646909269,-3.18218618124495
1.646407124812,0.0908576030428988,-2.8260673566322
1.70743706049426,0.0972666163940672,-2.32902309890244
1.76846043448665,0.105163568271955,-1.82574770473478
1.82947452785229,0.11352090712015,-1.38180778406494
1.89047755617142,0.121488424389184,-1.02797456823092
1.95146876788253,0.128580541180671,-0.760618839311
2.01244841092293,0.134517165706189,-0.553674006625383
2.07341762543269,0.139120963676129,-0.387775905056929
2.13437829759143,0.142280609356631,-0.248869319690693
2.19533288398769,0.143929337005265,-0.126470493780233
2.25628421480824,0.144032675249253,-0.012216259635205
2.31723528401482,0.142581866248539,0.101301623627512
2.37818903453892,0.139591189348043,0.221571842809968
2.43914814635561,0.135098584827565,0.35726491164059
2.50011483528489,0.129228455599967,0.508687424425474
2.56109067728855,0.122368069166888,0.67196077880119
2.62207649181958,0.114982606062809,0.84811356639315
2.68307229983646,0.107549139116466,1.03203203157497
2.74407734935392,0.100543641459135,1.20896551954874
2.80509019770765,0.0944160577157656,1.35155624257101
2.86610883801555,0.0895503512774777,1.42122269419547
2.92713085681512,0.0862156611250815,1.37807283498892
2.98815361062514,0.084530122004785,1.19774516065263
3.04917441119783,0.0844676152122884,0.88425090418366
3.11019071206718,0.0858462764915541,0.52061758861637
3.17120028111539,0.0882191657915181,0.196969464318554
3.23220132776412,0.0911825245313157,-0.0686987549181507
3.29319258793029,0.0944274861696088,-0.275254214604478
3.35417337897027,0.0977001612256874,-0.430078279242846
3.41514362757999,0.10076970755196,-0.543885486511577
3.47610387058017,0.103407662361248,-0.62813291761702
3.53705522677456,0.105377207675686,-0.694025478724718
3.59799933728843,0.106429826738423,-0.752495215794221
3.65893827197585,0.10630714924819,-0.814930188766778
3.71987440021103,0.104857413779351,-0.894372982878578
3.78081022057212,0.102376500233409,-0.991668575475343
3.84174816681158,0.0992788823874152,-1.09913534151001
3.90269044511571,0.0959790608643948,-1.20472658478736
3.96363891901858,0.0928767113688435,-1.29062729814113
4.02459503818001,0.0903344628927248,-1.33398133718449
4.08555980476948,0.0886507520733962,-1.31107202781662
4.14653377027147,0.0880360044480592,-1.20452661315672
4.20751705559844,0.0886048759850425,-1.01013908046257
4.26850938845885,0.0903949515788375,-0.738952119726177
4.32951015372306,0.0933623278694646,-0.442387789631506
4.39051844786008,0.0973003669282976,-0.171510334678429
4.45153311765259,0.102032383877129,0.0622717189403878
4.51255278403203,0.107452704234806,0.255754814097087
4.57357585960834,0.113507780305211,0.410328432021047
4.63460056430274,0.120177820752599,0.529624851516257
4.69562494231442,0.127461581201138,0.618211805680809
4.75664688276643,0.135365008485383,0.680909726845783
4.81766414558227,0.143893519810249,0.722426570362361
4.87867439344255,0.153047335126126,0.747145648919303
4.93967523258257,0.162795252595291,0.741603001991516
5.00066432385873,0.17297910901081,0.69894349636401
5.06163965224124,0.183349621354617,0.631070659524261
5.12259983153066,0.193597184789359,0.546835046292502
5.18354436206788,0.203367817441409,0.452043753916935
5.24447382088425,0.212279115956907,0.349757212395115
5.30538996726075,0.219935181838673,0.240649709698407
5.36629574928494,0.225940860090849,0.123254111145398
5.42719520131945,0.229916487444087,-0.00603664572088969
5.48809322835389,0.231515065513281,-0.153321320478199
5.54899527905607,0.230579846694884,-0.301167007738514
5.60990688307329,0.22755840592749,-0.429983304047236
5.67083307931699,0.223065622173105,-0.541326460476502
5.73177792741431,0.217718717076082,-0.632561087424794
5.79274417413459,0.212110313925992,-0.697478058570395
5.8537330687433,0.206781514331877,-0.7271778499814
5.91474431075367,0.202197277597562,-0.711609678487933
5.97577610892095,0.198729799870858,-0.641805492512741
6.03682532924856,0.196658003548958,-0.512366784826582
6.09788771220142,0.196190778175676,-0.323473367316377
6.1589581461909,0.197412174131736,-0.114843565786525
6.22003101056828,0.200037150467653,0.070970419423017
6.28110057977426,0.203755540184078,0.228516208577023
6.34216139736258,0.208313015160856,0.356442719360566
6.40320859313691,0.21348331965143,0.456211580850606
6.46423814777403,0.219045836331831,0.531044364889622
6.52524710520391,0.224770012810409,0.585131161400222
6.58623372883238,0.230406438357434,0.623066786663
6.64719759469544,0.235683492278597,0.649482301290419
6.70813961284973,0.240308220936428,0.668849343810909
6.76906196666134,0.244051446150766,0.678448559733819
6.82996794086941,0.246986357568328,0.672225923550556
6.89086164029117,0.249227822251223,0.64942048548427
6.95174769888141,0.250847398100234,0.609265666031279
7.0126310121374,0.25187508374414,0.551012115288006
7.07351648624121,0.252304838623581,0.473849924752764
7.1344087961588,0.252104185088826,0.376746923359649
7.19531214614174,0.251228183850416,0.258231002122672
7.25623002837951,0.24963824709965,0.116160162042226
7.31716497892387,0.24732666996345,-0.0524470889680695
7.37811833758397,0.244343056498136,-0.226665709653897
7.43909009902352,0.240796309094502,-0.384193537897453
7.50007899127473,0.236842340400855,-0.525785513584053
7.5610826638203,0.232658868767924,-0.65110737098063
7.62209791114285,0.228419814097407,-0.758895937173818
7.68312092799173,0.224272325782286,-0.84730017496833
7.74414759103659,0.220316571621958,-0.91436028759751
7.80517375793448,0.216589200708256,-0.958539287965217
7.86619557225852,0.21305180066208,-0.979177860256512
7.92720976120721,0.209585511180803,-0.976736955008677
7.98821390873582,0.206043025806477,-0.96697565592992
8.04920660011921,0.202438468628809,-0.963863253409152
8.110187304228,0.198851280272495,-0.965788105207744
8.17115617444498,0.195378595073789,-0.970809765181653
8.23211387057691,0.192130103467127,-0.976638999259168
8.29306140653462,0.189222868740669,-0.980657958356584
8.35400002388601,0.186776034604401,-0.980006286611902
8.41493109076915,0.184905513784383,-0.971750199993682
8.47585602520524,0.183718933282531,-0.953132400475725
8.53677624157622,0.183311288977344,-0.921873034570602
8.59769312022627,0.183718272252571,-0.86622163678427
8.65860802841684,0.184768006274501,-0.779009701963703
8.7195224209601,0.18619262578892,-0.665764933586412
8.78043793843858,0.18768885298036,-0.531421746122634
8.84135645855913,0.188941227834142,-0.379213444579462
8.90228009404939,0.189644880313201,-0.209968779764457
8.96321113499062,0.189527943105576,-0.021711496663466
9.02415193737362,0.18837557119745,0.190599593972496
9.08510476432939,0.186059274623191,0.435268758295605
9.14607159191156,0.182577133620498,0.723820167274489
9.20705389627048,0.178200274201921,1.03075156702441
9.26805242266578,0.173737574341609,1.31319671500177
9.32906695733333,0.17014072664194,1.54726338830929
9.39009620816815,0.168294008933988,1.69864500473128
9.45113782053079,0.168876792363846,1.73580724719169
9.51218850393017,0.172239508933642,1.64670646660267
9.57324423714036,0.178353219651406,1.4463933469875
9.63430051621363,0.186863849570433,1.16860341612772
9.6953526103827,0.197223168629922,0.849400324711249
9.75639579495224,0.20883768305948,0.515467431410192
9.81742554202925,0.221143542561507,0.228657313938392
9.87843775544061,0.233551832048663,0.028556905215787
9.93942918564776,0.24558699754359,-0.101466964709793
10.0003978353459,0.256843975081863,-0.175927844794214
10.0613432482683,0.266926398912674,-0.206128968478126
10.1222666688926,0.27541630440207,-0.200161056549206
10.1831710591586,0.281865177511035,-0.163061246751759
10.2440609572076,0.285799519236894,-0.0967973979327047
10.3049421668273,0.286737142125889,0.000105507282807616
10.3658212747397,0.284213384585359,0.133531616155211
10.4267050058209,0.277985822392953,0.287157275090166
10.4875994546623,0.268560387146297,0.443747388489483
10.5485093503185,0.256676571305065,0.61050324313792
10.6094375400333,0.2431277761409,0.79232085014287
10.6703847346879,0.228751985704965,0.990698168901955
10.7313495056046,0.214418686449282,1.20132810987914
10.7923285074157,0.201002767429288,1.41061914504739
10.8533168913768,0.189333153479294,1.59273559597729
10.9143088668492,0.180107071807013,1.71085466245527
10.9752983654814,0.173778350658059,1.72659274683397
11.0362797590921,0.170384437760649,1.64461356216691
11.0972484953265,0.169375447576297,1.50452850975898
11.1582014419179,0.170033814261788,1.33220264508346
11.2191370326122,0.171641812194916,1.15128681499045
11.2800553008523,0.173532997050711,0.978591136248773
11.3409578112482,0.175116599775317,0.823711837848132
11.4018474955033,0.175881402666851,0.690824969189391
11.4627284001428,0.175388398233687,0.580866727570135
11.5236053546544,0.173259332125644,0.493315063953339
11.5844835704655,0.169165098147504,0.427485298475486
11.6453681848333,0.162936531340157,0.374843941049412
11.7062638059511,0.154912998391152,0.321729631279578
11.7671741818135,0.145563122089955,0.259867071837703
11.8281020057464,0.13535862845998,0.179514519476865
11.8890488314822,0.124774313053906,0.068567917765454
11.9500150851883,0.114293343994792,-0.0875660330826864
12.0110001599718,0.104420314986974,-0.303953425075849
12.0720025775038,0.0957042036618289,-0.589142396894875
12.1330202026168,0.0887688638865373,-0.929677463336748
12.194050500007,0.0843348361704135,-1.26853186424927
12.255090824349,0.0830363130471588,-1.51060357887872
12.3161386630792,0.0848585791645927,-1.60705425987849
12.3771916823301,0.089543301288575,-1.57336518554944
12.4382476744581,0.0967368841678913,-1.46223759652896
12.4993044885363,0.10603057160445,-1.32833044519541
12.5603599525087,0.117012712973853,-1.20791614629339
12.6214117877631,0.129306426362415,-1.11778952527724
12.6824575135566,0.142589727136908,-1.06214581680687
12.7434943370683,0.156605764663921,-1.03909475335937
12.8045190248519,0.171170385166972,-1.04454734571823
12.8655277614954,0.186158188054006,-1.03615589881074
12.9265162045145,0.201361762598133,-0.988830796179725
12.9874800604511,0.216429258497485,-0.919430221243204
13.048415815426,0.230889879604346,-0.839614658517315
13.1093213714454,0.244180528279548,-0.756857840981866
13.170196539843,0.255670370322536,-0.675466122954075
13.2310433535495,0.264681788432136,-0.597468308495677
13.2918661657827,0.270508020364619,-0.523273290705025
13.3526715129006,0.272428241163618,-0.452045437816517
13.4134677337249,0.26972059110408,-0.381747398104378
13.4742643526037,0.261920336432011,-0.324001544407687
13.535071182356,0.249581720559909,-0.288102533742171
13.5958972119113,0.233550049728743,-0.270252098414231
13.6567496857143,0.214698545481156,-0.269590975333239
13.7176335282536,0.193913755782511,-0.287832739469139
13.7785511013204,0.172086494969707,-0.329436553938511
13.8395022552874,0.150108258183161,-0.402017839544591
13.9004846210091,0.128873040907753,-0.516218951563164
13.9614940810205,0.10928385068958,-0.682599238441667
14.0225253572919,0.0922605252503991,-0.89925557587888
